PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245013	1472001817521	1472001817654	a	65
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245015	1472001817700	1472001817822	d	68
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245020	1472001818197	1472001818288	BKSP	8
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245025	1472001818304	1472001818423	r	82
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245029	1472001818563	1472001818701	d	68
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245075	1472001818830	1472001818953	 	32
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245077	1472001819319	1472001819445	v	86
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245080	1472001819422	1472001819607	o	79
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245085	1472001819586	1472001819719	t	84
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245092	1472001819735	1472001819853	e	69
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245123	1472001819961	1472001820091	d	68
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245127	1472001820068	1472001820170	 	32
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245135	1472001820248	1472001820436	SHIFT	16
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245130	1472001820323	1472001820420	T	84
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245142	1472001820529	1472001820679	h	72
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245199	1472001820653	1472001820776	u	85
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245200	1472001820753	1472001820869	r	82
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245201	1472001820947	1472001821070	s	83
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245202	1472001821179	1472001821303	d	68
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245203	1472001821349	1472001821468	a	65
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245205	1472001821859	1472001821954	y	89
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245222	1472001821997	1472001822138	 	32
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245224	1472001822103	1472001822247	t	84
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245226	1472001822201	1472001822391	o	79
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245227	1472001822380	1472001822469	 	32
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245228	1472001822516	1472001822604	l	76
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245265	1472001822668	1472001822768	i	73
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245267	1472001822830	1472001822935	g	71
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245272	1472001823332	1472001823400	BKSP	8
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245276	1472001823419	1472001823501	f	70
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245282	1472001823595	1472001823773	t	84
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245332	1472001823717	1472001823834	 	32
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245335	1472001823880	1472001824033	a	65
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245340	1472001823983	1472001824099	 	32
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245345	1472001824239	1472001824317	b	66
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245348	1472001824645	1472001824818	a	65
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245390	1472001824797	1472001824884	n	78
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245393	1472001824931	1472001825057	 	32
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245397	1472001825120	1472001825233	i	73
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245402	1472001825374	1472001825497	m	77
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245406	1472001825544	1472001825649	p	80
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245409	1472001825725	1472001825838	o	79
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245437	1472001825817	1472001825999	s	83
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245439	1472001825978	1472001826051	e	69
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245441	1472001826161	1472001826281	d	68
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245443	1472001826250	1472001826395	 	32
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245445	1472001826661	1472001826749	e	69
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245448	1472001826811	1472001826952	a	65
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245498	1472001826929	1472001826999	r	82
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245502	1472001827062	1472001827117	l	76
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245505	1472001827217	1472001827284	u	85
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245506	1472001827792	1472001827864	BKSP	8
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245507	1472001828036	1472001828115	i	73
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245508	1472001828162	1472001828331	e	69
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245528	1472001828278	1472001828407	r	82
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245529	1472001828438	1472001828577	 	32
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245530	1472001829032	1472001829206	t	84
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245531	1472001829146	1472001829271	h	72
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245533	1472001829246	1472001829416	i	73
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245566	1472001829379	1472001829526	s	83
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245571	1472001829478	1472001829563	 	32
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245577	1472001829668	1472001829777	m	77
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245580	1472001829810	1472001829991	o	79
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245584	1472001830022	1472001830160	n	78
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245592	1472001830300	1472001830396	h	72
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245657	1472001830657	1472001830714	BKSP	8
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245658	1472001830761	1472001830926	t	84
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245659	1472001830907	1472001830995	h	72
6347	68234	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	3245660	1472001831418	1472001831543	.	190
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245821	1472001834833	1472001835033	SHIFT	16
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245822	1472001834975	1472001835105	B	66
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245823	1472001835137	1472001835287	e	69
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245825	1472001835287	1472001835390	 	32
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245827	1472001835437	1472001835570	b	66
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245829	1472001835586	1472001835706	a	65
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245857	1472001835767	1472001835942	c	67
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245861	1472001835889	1472001836021	k	75
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245864	1472001836052	1472001836186	 	32
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245868	1472001836373	1472001836508	t	84
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245925	1472001836458	1472001836593	o	79
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245926	1472001836656	1472001836723	m	77
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245928	1472001836817	1472001836953	o	79
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245930	1472001837016	1472001837090	t	84
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245932	1472001837199	1472001837321	t	84
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245935	1472001837587	1472001837640	BKSP	8
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245937	1472001837734	1472001837806	BKSP	8
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245939	1472001837837	1472001837993	r	82
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245991	1472001837968	1472001838022	o	79
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245994	1472001838100	1472001838203	o	79
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3245997	1472001838234	1472001838384	w	87
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246000	1472001838415	1472001838552	 	32
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246002	1472001839007	1472001839070	BKSP	8
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246004	1472001839167	1472001839210	BKSP	8
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246005	1472001839285	1472001839355	BKSP	8
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246006	1472001839950	1472001840036	BKSP	8
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246007	1472001840192	1472001840347	r	82
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246008	1472001840299	1472001840436	o	79
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246010	1472001840436	1472001840568	w	87
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246015	1472001840631	1472001840765	 	32
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246020	1472001840827	1472001841020	a	65
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246026	1472001840950	1472001841092	n	78
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246047	1472001841051	1472001841195	d	68
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246048	1472001841166	1472001841268	 	32
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246050	1472001841346	1472001841435	m	77
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246051	1472001841450	1472001841566	a	65
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246053	1472001841644	1472001841718	y	89
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246054	1472001841797	1472001841922	b	66
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246104	1472001841884	1472001842027	e	69
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246107	1472001841999	1472001842131	 	32
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246109	1472001842354	1472001842512	w	87
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246113	1472001842482	1472001842599	e	69
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246118	1472001842631	1472001842763	 	32
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246126	1472001842873	1472001842982	c	67
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246158	1472001842994	1472001843146	a	65
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246162	1472001843130	1472001843247	n	78
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246167	1472001843279	1472001843413	 	32
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246171	1472001843585	1472001843697	v	86
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246174	1472001843713	1472001843837	i	73
6347	68249	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3246251	1472001843815	1472001843960	s	83
