PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1859	19009	I hope this is the last revision for September.	I hope this is the last revision for September.	908910	1471959047943	1471959048025	p	80
1859	19009	I hope this is the last revision for September.	I hope this is the last revision for September.	908914	1471959048040	1471959048168	t	84
1859	19009	I hope this is the last revision for September.	I hope this is the last revision for September.	909013	1471959048127	1471959048271	e	69
1859	19009	I hope this is the last revision for September.	I hope this is the last revision for September.	909018	1471959048299	1471959048392	m	77
1859	19009	I hope this is the last revision for September.	I hope this is the last revision for September.	909021	1471959048703	1471959048773	b	66
1859	19009	I hope this is the last revision for September.	I hope this is the last revision for September.	909024	1471959048954	1471959049139	e	69
1859	19009	I hope this is the last revision for September.	I hope this is the last revision for September.	909028	1471959049038	1471959049170	r	82
1859	19009	I hope this is the last revision for September.	I hope this is the last revision for September.	909031	1471959049333	1471959049433	.	190
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909345	1471959055121	1471959055259	SHIFT	16
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909348	1471959055204	1471959055321	G	71
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909350	1471959055368	1471959055440	o	79
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909352	1471959055540	1471959055639	l	76
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909356	1471959055590	1471959055714	d	68
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909361	1471959056138	1471959056264	 	32
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909390	1471959056280	1471959056400	f	70
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909394	1471959056357	1471959056496	e	69
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909398	1471959056456	1471959056540	l	76
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909400	1471959056618	1471959056759	l	76
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909442	1471959056690	1471959056819	 	32
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909444	1471959056981	1471959057087	1	49
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909447	1471959057252	1471959057311	.	190
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909449	1471959057553	1471959057674	9	57
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909452	1471959057615	1471959057722	0	48
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909456	1471959057885	1471959057985	 	32
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909508	1471959058124	1471959058234	d	68
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909510	1471959058204	1471959058306	o	79
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909512	1471959058388	1471959058449	l	76
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909513	1471959058525	1471959058554	l	76
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909515	1471959058966	1471959059123	a	65
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909546	1471959059104	1471959059218	r	82
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909551	1471959059218	1471959059338	s	83
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909553	1471959059353	1471959059482	 	32
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909557	1471959059420	1471959059490	f	70
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909561	1471959059569	1471959059643	r	82
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909598	1471959059594	1471959059754	o	79
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909601	1471959059682	1471959059806	m	77
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909606	1471959059735	1471959059863	 	32
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909609	1471959059879	1471959059973	SHIFT	16
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909614	1471959059910	1471959060039	W	87
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909615	1471959060005	1471959060137	e	69
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909619	1471959060365	1471959060456	d	68
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909637	1471959060647	1471959060723	n	78
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909641	1471959060745	1471959060856	e	69
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909645	1471959060820	1471959060982	s	83
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909650	1471959060953	1471959061098	d	68
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909720	1471959061053	1471959061170	a	65
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909723	1471959061201	1471959061321	y	89
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909726	1471959062150	1471959062253	'	222
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909729	1471959062448	1471959062537	s	83
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909731	1471959062585	1471959062725	 	32
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909740	1471959062702	1471959062814	c	67
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909743	1471959062770	1471959062871	l	76
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909751	1471959062934	1471959063038	o	79
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909758	1471959063038	1471959063175	s	83
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909762	1471959063123	1471959063266	i	73
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909786	1471959063189	1471959063312	n	78
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909792	1471959063246	1471959063341	g	71
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909796	1471959063304	1471959063472	 	32
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909803	1471959063387	1471959063514	p	80
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909809	1471959063487	1471959063588	r	82
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909816	1471959063588	1471959063672	i	73
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909821	1471959063719	1471959063877	c	67
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909850	1471959063839	1471959063940	e	69
1859	19029	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	909856	1471959064455	1471959064520	.	190
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910457	1471959072454	1471959072632	SHIFT	16
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910461	1471959072579	1471959072705	N	78
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910466	1471959072751	1471959072856	o	79
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910472	1471959072877	1471959072985	w	87
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910478	1471959073000	1471959073137	 	32
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910485	1471959073184	1471959073337	SHIFT	16
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910521	1471959073247	1471959073390	I	73
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910525	1471959073330	1471959073453	 	32
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910535	1471959073586	1471959073714	r	82
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910540	1471959073668	1471959073786	e	69
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910555	1471959073739	1471959073869	a	65
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910547	1471959073786	1471959073869	l	76
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910561	1471959073933	1471959074053	l	76
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910586	1471959074018	1471959074153	y	89
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910592	1471959074093	1471959074204	 	32
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910595	1471959074187	1471959074315	f	70
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910602	1471959074287	1471959074387	e	69
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910608	1471959074487	1471959074613	e	69
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910612	1471959074727	1471959074828	l	76
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910673	1471959074896	1471959075029	 	32
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910679	1471959075096	1471959075252	SHIFT	16
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910675	1471959075147	1471959075237	I	73
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910685	1471959075668	1471959075752	'	222
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910690	1471959075954	1471959076022	m	77
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910698	1471959076107	1471959076223	 	32
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910737	1471959076540	1471959076652	a	65
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910742	1471959076810	1471959076953	l	76
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910749	1471959076887	1471959077008	i	73
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910752	1471959077010	1471959077111	v	86
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910859	1471959077072	1471959077188	e	69
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910862	1471959077175	1471959077252	,	188
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910865	1471959077370	1471959077470	 	32
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910867	1471959077501	1471959077632	o	79
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910870	1471959077600	1471959077688	t	84
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910872	1471959078108	1471959078202	BKSP	8
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910876	1471959078478	1471959078547	BKSP	8
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910879	1471959079196	1471959079287	o	78
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910884	1471959079311	1471959079401	t	84
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910891	1471959079416	1471959079554	 	32
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910905	1471959079505	1471959079645	l	76
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910898	1471959079569	1471959079640	i	73
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910911	1471959079699	1471959079810	k	75
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910943	1471959079784	1471959079903	e	69
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910946	1471959079853	1471959079974	 	32
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910950	1471959079954	1471959080046	b	66
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910953	1471959080038	1471959080199	e	69
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910958	1471959080169	1471959080285	f	70
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	910963	1471959080452	1471959080506	o	79
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	911005	1471959080703	1471959080829	r	82
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	911008	1471959080787	1471959080888	e	69
1859	19049	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	911010	1471959080951	1471959081002	.	190
1859	19069	That s all I have to say.	That s all I have to say.	911661	1471959090583	1471959090795	SHIFT	16
1859	19069	That s all I have to say.	That s all I have to say.	911665	1471959090739	1471959090870	T	84
1859	19069	That s all I have to say.	That s all I have to say.	911669	1471959090924	1471959091033	h	72
1859	19069	That s all I have to say.	That s all I have to say.	911672	1471959091084	1471959091271	a	65
1859	19069	That s all I have to say.	That s all I have to say.	911675	1471959091187	1471959091307	t	84
1859	19069	That s all I have to say.	That s all I have to say.	911678	1471959091643	1471959091781	 	32
1859	19069	That s all I have to say.	That s all I have to say.	911694	1471959091863	1471959091953	s	83
1859	19069	That s all I have to say.	That s all I have to say.	911696	1471959091920	1471959092069	 	32
1859	19069	That s all I have to say.	That s all I have to say.	911699	1471959092048	1471959092190	a	65
1859	19069	That s all I have to say.	That s all I have to say.	911702	1471959092164	1471959092198	l	76
1859	19069	That s all I have to say.	That s all I have to say.	911705	1471959092269	1471959092368	l	76
1859	19069	That s all I have to say.	That s all I have to say.	911720	1471959092634	1471959092753	 	32
1859	19069	That s all I have to say.	That s all I have to say.	911724	1471959092784	1471959092915	SHIFT	16
1859	19069	That s all I have to say.	That s all I have to say.	911727	1471959092835	1471959092937	I	73
1859	19069	That s all I have to say.	That s all I have to say.	911730	1471959092875	1471959093010	 	32
1859	19069	That s all I have to say.	That s all I have to say.	911733	1471959092968	1471959093079	h	72
1859	19069	That s all I have to say.	That s all I have to say.	911739	1471959093018	1471959093138	a	65
1859	19069	That s all I have to say.	That s all I have to say.	911742	1471959093093	1471959093217	v	86
1859	19069	That s all I have to say.	That s all I have to say.	911745	1471959093171	1471959093314	e	69
1859	19069	That s all I have to say.	That s all I have to say.	911747	1471959093209	1471959093339	 	32
1859	19069	That s all I have to say.	That s all I have to say.	911750	1471959093355	1471959093433	t	84
1859	19069	That s all I have to say.	That s all I have to say.	911778	1471959093406	1471959093527	o	79
1859	19069	That s all I have to say.	That s all I have to say.	911779	1471959093483	1471959093584	 	32
1859	19069	That s all I have to say.	That s all I have to say.	911781	1471959093538	1471959093681	s	83
1859	19069	That s all I have to say.	That s all I have to say.	911783	1471959093639	1471959093759	a	65
1859	19069	That s all I have to say.	That s all I have to say.	911785	1471959093717	1471959093803	y	89
1859	19069	That s all I have to say.	That s all I have to say.	911787	1471959094265	1471959094321	.	190
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912251	1471959102684	1471959102834	SHIFT	16
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912253	1471959102761	1471959102934	S	83
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912256	1471959102930	1471959103017	h	72
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912258	1471959103033	1471959103155	e	69
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912260	1471959103077	1471959103231	 	32
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912284	1471959103186	1471959103304	i	73
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912287	1471959103280	1471959103402	s	83
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912288	1471959103352	1471959103476	 	32
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912291	1471959103491	1471959103623	a	65
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912294	1471959103654	1471959103810	 	32
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912297	1471959104221	1471959104339	SHIFT	16
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912301	1471959104298	1471959104440	B	66
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912304	1471959104399	1471959104545	a	65
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912307	1471959104483	1471959104599	y	89
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912310	1471959104668	1471959104768	l	76
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912313	1471959104831	1471959104917	o	79
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912322	1471959104884	1471959105000	r	82
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912324	1471959104984	1471959105100	 	32
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912326	1471959105100	1471959105169	g	71
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912328	1471959105269	1471959105402	r	82
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912329	1471959105369	1471959105523	a	65
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912335	1471959105485	1471959105581	u	85
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912339	1471959105552	1471959105716	d	68
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912345	1471959105716	1471959105873	a	65
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912350	1471959105832	1471959105965	t	84
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912354	1471959105901	1471959106009	e	69
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912363	1471959105969	1471959106111	 	32
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912368	1471959106101	1471959106232	a	65
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912371	1471959106143	1471959106255	n	78
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912376	1471959106232	1471959106393	d	68
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912380	1471959106293	1471959106462	 	32
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912401	1471959106393	1471959106505	i	73
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912403	1471959106552	1471959106676	s	83
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912406	1471959106676	1471959106813	 	32
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912409	1471959106787	1471959106871	v	86
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912411	1471959106903	1471959107050	e	69
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912423	1471959107003	1471959107087	r	82
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912426	1471959107034	1471959107145	y	89
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912433	1471959107118	1471959107234	 	32
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912438	1471959107272	1471959107416	n	78
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912444	1471959107367	1471959107503	i	73
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912450	1471959107519	1471959107666	c	67
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912568	1471959107615	1471959107767	e	69
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912572	1471959107919	1471959109018	BKSP	8
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912573	1471959109247	1471959109318	BKSP	8
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912575	1471959109515	1471959109614	BKSP	8
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912580	1471959109945	1471959110135	d	68
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912577	1471959110050	1471959110135	u	85
1859	19084	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	912582	1471959110135	1471959110295	a	65
