PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5288	56200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	2672905	1471949464387	1471949464564	y	89
5288	56200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	2672910	1471949464904	1471949465051	s	83
5288	56200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	2672914	1471949465321	1471949465427	t	84
5288	56200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	2672922	1471949465479	1471949465635	a	65
5288	56200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	2672989	1471949465657	1471949465816	n	78
5288	56200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	2672991	1471949465856	1471949466027	d	68
5288	56200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	2672994	1471949466049	1471949466257	e	69
5288	56200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	2673003	1471949466181	1471949466377	r	82
5288	56200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	2673010	1471949466407	1471949466551	s	83
5288	56200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	2673052	1471949466813	1471949466957	.	190
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673400	1471949470007	1471949470140	CAPS_LOCK	20
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673405	1471949470160	1471949470292	I	73
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673412	1471949470242	1471949470392	CAPS_LOCK	20
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673419	1471949471043	1471949471210	'	222
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673428	1471949471611	1471949471707	l	76
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673439	1471949471768	1471949471908	l	76
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673447	1471949472343	1471949472460	 	32
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673571	1471949472500	1471949472784	a	65
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673578	1471949472751	1471949472890	s	83
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673584	1471949473192	1471949473351	k	75
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673592	1471949473820	1471949473977	,	188
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673601	1471949474057	1471949474197	 	32
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673725	1471949474744	1471949474893	h	72
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673727	1471949474953	1471949475076	e	69
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673732	1471949475158	1471949475316	 	32
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673735	1471949475586	1471949475793	j	74
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673745	1471949475813	1471949475996	u	85
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673864	1471949475907	1471949476061	s	83
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673868	1471949476101	1471949476221	t	84
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673873	1471949476291	1471949476475	 	32
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673878	1471949476887	1471949477003	c	67
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673882	1471949477023	1471949477174	a	65
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673886	1471949477424	1471949477578	m	77
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673966	1471949477598	1471949477730	e	69
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673969	1471949477780	1471949477942	 	32
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673973	1471949478032	1471949478256	b	66
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673976	1471949478246	1471949478363	y	89
5288	56223	I'll ask, he just came by.	I'll ask, he just came by.	2673979	1471949478916	1471949479026	.	190
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674348	1471949483556	1471949483723	CAPS_LOCK	20
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674351	1471949483685	1471949483779	W	87
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674353	1471949483819	1471949483959	CAPS_LOCK	20
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674356	1471949484169	1471949484303	h	72
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674360	1471949484293	1471949484423	e	69
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674363	1471949484513	1471949484656	n	78
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674367	1471949484732	1471949484846	 	32
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674409	1471949485043	1471949485159	t	84
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674416	1471949485169	1471949485338	h	72
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674422	1471949485368	1471949485537	i	73
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674430	1471949485699	1471949485855	n	78
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674532	1471949485855	1471949485989	g	71
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674537	1471949486059	1471949486266	s	83
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674541	1471949486296	1471949486450	 	32
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674544	1471949486906	1471949487009	g	71
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674548	1471949487039	1471949487287	e	69
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674680	1471949487220	1471949487376	t	84
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674686	1471949487416	1471949487617	 	32
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674689	1471949488019	1471949488157	s	83
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674692	1471949488467	1471949488636	p	80
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674697	1471949488696	1471949488848	e	69
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674699	1471949489101	1471949489270	c	67
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674826	1471949489809	1471949489946	u	85
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674830	1471949490096	1471949490262	l	76
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674833	1471949490352	1471949490548	a	65
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674838	1471949491049	1471949491146	t	84
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674841	1471949491196	1471949491336	i	73
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674879	1471949491560	1471949491686	v	86
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674882	1471949491737	1471949491895	e	69
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674885	1471949491977	1471949492202	 	32
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674887	1471949492412	1471949492536	t	84
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674930	1471949492522	1471949492642	h	72
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674934	1471949492632	1471949492742	e	69
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674937	1471949492802	1471949492966	 	32
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674939	1471949493176	1471949493369	l	76
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674940	1471949493333	1471949493492	a	65
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2674942	1471949493682	1471949493792	n	78
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675066	1471949494143	1471949494244	g	71
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675075	1471949494903	1471949495056	u	85
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675080	1471949495046	1471949495220	a	65
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675085	1471949495359	1471949495487	g	71
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675088	1471949495596	1471949495739	e	69
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675154	1471949496196	1471949496308	 	32
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675158	1471949496398	1471949496569	a	65
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675165	1471949496559	1471949496736	l	76
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675171	1471949496886	1471949497005	w	87
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675178	1471949497055	1471949497245	a	65
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675320	1471949497643	1471949497773	y	89
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675325	1471949497823	1471949498012	s	83
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675328	1471949498439	1471949498569	 	32
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675333	1471949498829	1471949498962	g	71
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675337	1471949499082	1471949499223	e	69
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675437	1471949499353	1471949499496	t	84
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675440	1471949499596	1471949499789	s	83
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675447	1471949499789	1471949499924	 	32
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675454	1471949500246	1471949500389	s	83
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675461	1471949500599	1471949500719	c	67
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675554	1471949500789	1471949500959	a	65
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675561	1471949501019	1471949501122	r	82
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675570	1471949501213	1471949501343	y	89
5288	56242	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2675578	1471949501929	1471949502062	.	190
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2675798	1471949504155	1471949504285	CAPS_LOCK	20
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2675800	1471949504427	1471949504509	C	67
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2675803	1471949504570	1471949504680	CAPS_LOCK	20
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2675806	1471949504690	1471949504841	h	72
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2675809	1471949504804	1471949504969	a	65
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2675812	1471949505129	1471949505269	d	68
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2675815	1471949505472	1471949505625	 	32
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2675895	1471949505797	1471949505920	t	84
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2675899	1471949505989	1471949506149	h	72
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2675904	1471949506761	1471949507033	o	79
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2675909	1471949506935	1471949507103	u	85
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2675914	1471949507163	1471949507295	g	71
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676027	1471949507265	1471949507416	h	72
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676034	1471949507970	1471949508103	t	84
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676041	1471949508122	1471949508292	 	32
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676050	1471949508372	1471949508638	w	87
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676056	1471949508544	1471949508743	e	69
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676060	1471949508843	1471949509028	 	32
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676148	1471949509368	1471949509563	w	87
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676153	1471949509693	1471949509920	e	69
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676159	1471949509866	1471949510107	r	82
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676164	1471949510046	1471949510208	e	69
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676169	1471949510248	1471949510410	 	32
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676237	1471949510700	1471949510868	o	79
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676244	1471949510868	1471949511025	n	78
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676253	1471949511035	1471949511168	 	32
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676259	1471949511188	1471949511382	a	65
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676263	1471949511392	1471949511588	 	32
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676385	1471949512072	1471949512232	t	84
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676389	1471949512302	1471949512495	h	72
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676393	1471949512888	1471949513032	BKSP	8
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676396	1471949513022	1471949513153	r	82
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676400	1471949513243	1471949513408	e	69
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676405	1471949513680	1471949513844	a	65
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676469	1471949514044	1471949514198	s	83
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676472	1471949514396	1471949514538	u	85
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676477	1471949514588	1471949514718	r	82
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676484	1471949514758	1471949514898	e	69
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676492	1471949515088	1471949515232	 	32
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676568	1471949515474	1471949515652	h	72
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676573	1471949515662	1471949515825	u	85
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676578	1471949515904	1471949516028	n	78
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676582	1471949516077	1471949516196	t	84
5288	56270	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2676585	1471949516536	1471949516631	.	190
5288	56290	I hope you feel better.	I hope you feel better.	2676854	1471949518560	1471949518680	CAPS_LOCK	20
5288	56290	I hope you feel better.	I hope you feel better.	2676859	1471949518690	1471949518831	I	73
5288	56290	I hope you feel better.	I hope you feel better.	2676864	1471949518781	1471949518911	CAPS_LOCK	20
5288	56290	I hope you feel better.	I hope you feel better.	2676870	1471949519151	1471949519338	h	72
5288	56290	I hope you feel better.	I hope you feel better.	2676877	1471949520011	1471949520108	BKSP	8
5288	56290	I hope you feel better.	I hope you feel better.	2676884	1471949520148	1471949520299	 	32
5288	56290	I hope you feel better.	I hope you feel better.	2676891	1471949520559	1471949520758	h	72
5288	56290	I hope you feel better.	I hope you feel better.	2677029	1471949520695	1471949520890	o	79
5288	56290	I hope you feel better.	I hope you feel better.	2677034	1471949521000	1471949521178	p	80
5288	56290	I hope you feel better.	I hope you feel better.	2677038	1471949521188	1471949521318	e	69
5288	56290	I hope you feel better.	I hope you feel better.	2677044	1471949521378	1471949521556	 	32
5288	56290	I hope you feel better.	I hope you feel better.	2677049	1471949522235	1471949522549	o	79
5288	56290	I hope you feel better.	I hope you feel better.	2677163	1471949522459	1471949522621	u	85
5288	56290	I hope you feel better.	I hope you feel better.	2677164	1471949522941	1471949523015	BKSP	8
5288	56290	I hope you feel better.	I hope you feel better.	2677166	1471949523088	1471949523178	BKSP	8
5288	56290	I hope you feel better.	I hope you feel better.	2677170	1471949523611	1471949523729	y	89
5288	56290	I hope you feel better.	I hope you feel better.	2677172	1471949523703	1471949523947	o	79
5288	56290	I hope you feel better.	I hope you feel better.	2677175	1471949523861	1471949524021	u	85
5288	56290	I hope you feel better.	I hope you feel better.	2677180	1471949524011	1471949524140	 	32
5288	56290	I hope you feel better.	I hope you feel better.	2677183	1471949524220	1471949524366	f	70
5288	56290	I hope you feel better.	I hope you feel better.	2677261	1471949524458	1471949524587	e	69
5288	56290	I hope you feel better.	I hope you feel better.	2677262	1471949524717	1471949524845	e	69
5288	56290	I hope you feel better.	I hope you feel better.	2677264	1471949524885	1471949525043	l	76
5288	56290	I hope you feel better.	I hope you feel better.	2677268	1471949525173	1471949525284	 	32
5288	56290	I hope you feel better.	I hope you feel better.	2677272	1471949525976	1471949526118	b	66
5288	56290	I hope you feel better.	I hope you feel better.	2677325	1471949526180	1471949526391	e	69
5288	56290	I hope you feel better.	I hope you feel better.	2677330	1471949526571	1471949526635	t	84
5288	56290	I hope you feel better.	I hope you feel better.	2677335	1471949526725	1471949526832	t	84
5288	56290	I hope you feel better.	I hope you feel better.	2677339	1471949526972	1471949527165	e	69
5288	56290	I hope you feel better.	I hope you feel better.	2677367	1471949527141	1471949527271	r	82
5288	56290	I hope you feel better.	I hope you feel better.	2677370	1471949527707	1471949527808	.	190
5288	56303	Let me know either way.	Let me know either way.	2677654	1471949530103	1471949530201	CAPS_LOCK	20
5288	56303	Let me know either way.	Let me know either way.	2677656	1471949530222	1471949530408	L	76
5288	56303	Let me know either way.	Let me know either way.	2677658	1471949530319	1471949530448	CAPS_LOCK	20
5288	56303	Let me know either way.	Let me know either way.	2677660	1471949530568	1471949530639	e	69
5288	56303	Let me know either way.	Let me know either way.	2677662	1471949531051	1471949531189	t	84
5288	56303	Let me know either way.	Let me know either way.	2677666	1471949531409	1471949531565	 	32
5288	56303	Let me know either way.	Let me know either way.	2677669	1471949532368	1471949532521	m	77
5288	56303	Let me know either way.	Let me know either way.	2677758	1471949532543	1471949532678	e	69
5288	56303	Let me know either way.	Let me know either way.	2677761	1471949532709	1471949532879	 	32
5288	56303	Let me know either way.	Let me know either way.	2677764	1471949533824	1471949534007	k	75
5288	56303	Let me know either way.	Let me know either way.	2677767	1471949533997	1471949534233	n	78
5288	56303	Let me know either way.	Let me know either way.	2677840	1471949534194	1471949534400	o	79
5288	56303	Let me know either way.	Let me know either way.	2677843	1471949534390	1471949534511	w	87
5288	56303	Let me know either way.	Let me know either way.	2677848	1471949534571	1471949534734	 	32
5288	56303	Let me know either way.	Let me know either way.	2677851	1471949535124	1471949535274	e	69
5288	56303	Let me know either way.	Let me know either way.	2677855	1471949535314	1471949535503	i	73
5288	56303	Let me know either way.	Let me know either way.	2677933	1471949535464	1471949535604	t	84
5288	56303	Let me know either way.	Let me know either way.	2677938	1471949535614	1471949535785	h	72
5288	56303	Let me know either way.	Let me know either way.	2677943	1471949535754	1471949536057	e	69
5288	56303	Let me know either way.	Let me know either way.	2677946	1471949535984	1471949536189	r	82
5288	56303	Let me know either way.	Let me know either way.	2677948	1471949536259	1471949536435	 	32
5288	56303	Let me know either way.	Let me know either way.	2677950	1471949536495	1471949536648	w	87
5288	56303	Let me know either way.	Let me know either way.	2678022	1471949536690	1471949536877	a	65
5288	56303	Let me know either way.	Let me know either way.	2678024	1471949537273	1471949537381	y	89
5288	56303	Let me know either way.	Let me know either way.	2678028	1471949537837	1471949537941	.	190
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678473	1471949543278	1471949543438	CAPS_LOCK	20
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678478	1471949543468	1471949543697	H	72
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678485	1471949543567	1471949543817	CAPS_LOCK	20
