PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3487	36961	He said he saw no damage to the airport.	He said he saw no damage to the airport	1765912	1471972943193	1471972943286	t	84
3487	36971	Brian is working this.	Brian is working this.	1766051	1471972945796	1471972945935	SHIFT	16
3487	36971	Brian is working this.	Brian is working this.	1766054	1471972945874	1471972945953	B	66
3487	36971	Brian is working this.	Brian is working this.	1766059	1471972946109	1471972946171	r	82
3487	36971	Brian is working this.	Brian is working this.	1766063	1471972946234	1471972946328	i	73
3487	36971	Brian is working this.	Brian is working this.	1766067	1471972946437	1471972946536	a	65
3487	36971	Brian is working this.	Brian is working this.	1766071	1471972946599	1471972946679	n	78
3487	36971	Brian is working this.	Brian is working this.	1766103	1471972946774	1471972946916	 	32
3487	36971	Brian is working this.	Brian is working this.	1766105	1471972946947	1471972947015	i	73
3487	36971	Brian is working this.	Brian is working this.	1766107	1471972947093	1471972947170	s	83
3487	36971	Brian is working this.	Brian is working this.	1766110	1471972947248	1471972947329	 	32
3487	36971	Brian is working this.	Brian is working this.	1766113	1471972947673	1471972947769	w	87
3487	36971	Brian is working this.	Brian is working this.	1766127	1471972947784	1471972947863	o	79
3487	36971	Brian is working this.	Brian is working this.	1766129	1471972947894	1471972947971	r	82
3487	36971	Brian is working this.	Brian is working this.	1766131	1471972948064	1471972948115	k	75
3487	36971	Brian is working this.	Brian is working this.	1766132	1471972948240	1471972948287	i	73
3487	36971	Brian is working this.	Brian is working this.	1766133	1471972948351	1471972948445	n	78
3487	36971	Brian is working this.	Brian is working this.	1766155	1471972948445	1471972948504	g	71
3487	36971	Brian is working this.	Brian is working this.	1766158	1471972948567	1471972948676	 	32
3487	36971	Brian is working this.	Brian is working this.	1766160	1471972949397	1471972949464	t	84
3487	36971	Brian is working this.	Brian is working this.	1766165	1471972949496	1471972949563	h	72
3487	36971	Brian is working this.	Brian is working this.	1766168	1471972949641	1471972949736	i	73
3487	36971	Brian is working this.	Brian is working this.	1766183	1471972949799	1471972949864	s	83
3487	36971	Brian is working this.	Brian is working this.	1766185	1471972949973	1471972950053	.	190
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766268	1471972951826	1471972951936	SHIFT	16
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766269	1471972951873	1471972951969	I	73
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766270	1471972952016	1471972952111	 	32
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766271	1471972952158	1471972952237	h	72
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766272	1471972952252	1471972952330	a	65
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766273	1471972952408	1471972952486	v	86
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766310	1471972952534	1471972952628	e	69
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766313	1471972952722	1471972952788	n	78
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766316	1471972952850	1471972952914	t	84
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766321	1471972953163	1471972953200	;	186
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766322	1471972953451	1471972953514	BKSP	8
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766324	1471972953592	1471972953670	BKSP	8
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766326	1471972953795	1471972953870	'	222
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766355	1471972953933	1471972954012	t	84
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766359	1471972954121	1471972954171	 	32
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766365	1471972954655	1471972954752	h	72
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766371	1471972954752	1471972954845	a	65
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766378	1471972954892	1471972955002	v	86
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766421	1471972955268	1471972955347	BKSP	8
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766425	1471972955378	1471972955462	d	68
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766428	1471972955524	1471972955619	 	32
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766431	1471972955759	1471972955852	a	65
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766436	1471972955883	1471972956025	 	32
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766440	1471972956181	1471972956263	c	67
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766465	1471972956296	1471972956379	o	79
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766469	1471972956519	1471972956602	n	78
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766474	1471972956828	1471972956919	v	86
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766481	1471972956950	1471972957168	e	69
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766526	1471972957107	1471972957235	r	82
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766531	1471972957391	1471972957469	s	83
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766535	1471972957625	1471972957719	a	65
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766542	1471972957829	1471972957913	t	84
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766548	1471972958069	1471972958162	i	73
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766555	1471972958287	1471972958338	o	79
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766578	1471972958463	1471972958530	n	78
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766582	1471972958655	1471972958735	 	32
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766586	1471972958969	1471972959068	o	79
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766590	1471972959146	1471972959228	n	78
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766594	1471972959260	1471972959336	 	32
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766627	1471972959431	1471972959528	t	84
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766634	1471972959528	1471972959612	h	72
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766642	1471972959659	1471972959737	e	69
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766649	1471972960002	1471972960095	BKSP	8
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766653	1471972960220	1471972960286	i	73
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766656	1471972960348	1471972960459	s	83
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766667	1471972960475	1471972960578	 	32
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766670	1471972960734	1471972960796	s	83
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766676	1471972960843	1471972960904	i	73
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766680	1471972961013	1471972961081	n	78
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766684	1471972961221	1471972961288	c	67
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766706	1471972961336	1471972961435	e	69
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766707	1471972961529	1471972961628	 	32
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766708	1471972962021	1471972962119	1	49
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766710	1471972962384	1471972962431	9	57
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766712	1471972962525	1471972962588	9	57
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766772	1471972962667	1471972962746	9	57
3487	36979	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	1766773	1471972963372	1471972963468	.	190
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1766906	1471972965362	1471972965570	SHIFT	16
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1766911	1471972965502	1471972965585	I	73
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1766914	1471972965851	1471972965928	'	222
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1766920	1471972966146	1471972966214	m	77
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1766924	1471972966307	1471972966417	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1766928	1471972966511	1471972966571	n	78
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1766942	1471972966666	1471972966745	o	79
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1766944	1471972966792	1471972966869	t	84
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1766948	1471972966947	1471972967045	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1766950	1471972967155	1471972967232	s	83
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1766993	1471972967216	1471972967302	u	85
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1766998	1471972967396	1471972967485	r	82
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767005	1471972967501	1471972967625	e	69
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767011	1471972967687	1471972967830	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767017	1471972967830	1471972967977	i	73
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767021	1471972968102	1471972968169	f	70
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767045	1471972968248	1471972968344	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767049	1471972968453	1471972968536	t	84
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767053	1471972968551	1471972968635	h	72
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767056	1471972968713	1471972968811	e	69
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767060	1471972968889	1471972969001	r	82
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767140	1471972969160	1471972969299	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767144	1471972969517	1471972969579	BKSP	8
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767150	1471972969657	1471972969752	BKSP	8
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767153	1471972969783	1471972969924	y	89
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767156	1471972969970	1471972970083	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767158	1471972970257	1471972970368	a	65
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767160	1471972970664	1471972970729	r	82
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767241	1471972970839	1471972970904	e	69
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767245	1471972970966	1471972971098	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767247	1471972971285	1471972971328	u	85
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767249	1471972972004	1471972972086	BKSP	8
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767251	1471972972195	1471972972269	i	73
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767253	1471972972378	1471972972430	s	83
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767285	1471972972541	1471972972619	s	83
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767288	1471972972666	1471972972746	u	85
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767293	1471972973026	1471972973087	i	73
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767296	1471972973180	1471972973262	n	78
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767302	1471972973433	1471972973544	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767358	1471972973935	1471972974002	BKSP	8
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767359	1471972974127	1471972974176	g	71
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767360	1471972974265	1471972974391	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767361	1471972974581	1471972974678	a	65
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767362	1471972974694	1471972974754	n	78
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767363	1471972974785	1471972974888	d	68
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767523	1471972974936	1471972975096	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767525	1471972975504	1471972975569	w	87
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767530	1471972975835	1471972975934	i	73
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767534	1471972976012	1471972976063	r	82
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767538	1471972977318	1471972977380	BKSP	8
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767541	1471972977489	1471972977554	BKSP	8
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767545	1471972977647	1471972977743	BKSP	8
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767546	1471972977806	1471972977870	BKSP	8
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767547	1471972977995	1471972978063	BKSP	8
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767548	1471972978627	1471972978702	y	89
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767575	1471972978750	1471972978875	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767577	1471972979031	1471972979111	w	87
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767578	1471972979189	1471972979270	i	73
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767579	1471972979332	1471972979413	r	82
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767580	1471972979678	1471972979730	e	69
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767628	1471972979839	1471972979966	s	83
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767630	1471972979997	1471972980125	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767632	1471972980297	1471972980394	a	65
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767634	1471972980566	1471972980624	t	84
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767636	1471972980848	1471972980944	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767699	1471972981054	1471972981135	t	84
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767702	1471972981119	1471972981216	h	72
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767704	1471972981341	1471972981451	i	73
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767707	1471972981515	1471972981531	e	69
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767712	1471972982096	1471972982146	BKSP	8
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767716	1471972982161	1471972982267	s	83
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767810	1471972982315	1471972982456	 	32
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767815	1471972982800	1471972982877	i	73
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767821	1471972983173	1471972983252	BKSP	8
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767825	1471972983753	1471972983834	t	84
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767828	1471972983834	1471972983943	i	73
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767831	1471972984021	1471972984103	m	77
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767834	1471972984166	1471972984251	e	69
3487	36990	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	1767836	1471972984314	1471972984363	.	190
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1767953	1471972986148	1471972986442	SHIFT	16
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1767956	1471972986351	1471972986442	T	84
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1767959	1471972986536	1471972986611	h	72
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1767964	1471972986657	1471972986735	a	65
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1767970	1471972986828	1471972986909	n	78
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1767978	1471972987018	1471972987109	k	75
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768008	1471972987219	1471972987302	 	32
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768011	1471972987396	1471972987492	y	89
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768015	1471972987508	1471972987585	o	79
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768018	1471972987632	1471972987709	u	85
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768020	1471972987725	1471972987840	 	32
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768079	1471972987966	1471972988059	f	70
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768084	1471972988091	1471972988154	o	79
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768088	1471972988154	1471972988268	r	82
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768092	1471972988299	1471972988392	 	32
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768096	1471972988486	1471972988584	y	89
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768197	1471972988648	1471972988726	o	79
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768198	1471972988804	1471972988886	u	85
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768200	1471972989026	1471972989109	r	82
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768202	1471972989607	1471972989692	 	32
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768204	1471972990365	1471972990442	s	83
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768227	1471972990458	1471972990542	u	85
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768229	1471972990698	1471972990760	p	80
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768230	1471972990838	1471972990953	p	80
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768232	1471972990984	1471972991076	o	79
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768233	1471972991170	1471972991267	r	82
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768288	1471972991330	1471972991425	t	84
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768290	1471972991487	1471972991584	 	32
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768294	1471972991693	1471972991857	a	65
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768292	1471972991759	1471972991826	n	78
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768295	1471972991904	1471972992001	d	68
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768375	1471972992033	1471972992156	 	32
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768378	1471972992735	1471972992818	g	71
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768381	1471972992880	1471972993053	e	69
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768384	1471972993037	1471972993182	r	82
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768389	1471972993510	1471972993561	BKSP	8
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768391	1471972993717	1471972993792	n	78
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768468	1471972993807	1471972993975	e	69
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768470	1471972993932	1471972994102	r	82
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768472	1471972994621	1471972994687	o	79
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768475	1471972994796	1471972994876	s	83
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768478	1471972995063	1471972995142	t	84
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768543	1471972995423	1471972995485	BKSP	8
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768549	1471972995627	1471972995725	i	73
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768553	1471972995725	1471972995839	t	84
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768557	1471972995932	1471972996040	y	89
3487	37012	Thank you for your support and generosity.	Thank you for your support and generosity.	1768561	1471972996352	1471972996435	.	190
3487	37021	Send me your address.	Send me your address.	1768663	1471972998665	1471972998838	SHIFT	16
3487	37021	Send me your address.	Send me your address.	1768667	1471972998793	1471972998875	S	83
3487	37021	Send me your address.	Send me your address.	1768672	1471972998984	1471972999076	e	69
3487	37021	Send me your address.	Send me your address.	1768676	1471972999091	1471972999175	n	78
3487	37021	Send me your address.	Send me your address.	1768680	1471972999237	1471972999319	d	68
3487	37021	Send me your address.	Send me your address.	1768681	1471972999350	1471972999472	 	32
3487	37021	Send me your address.	Send me your address.	1768692	1471972999488	1471972999552	m	77
3487	37021	Send me your address.	Send me your address.	1768694	1471972999583	1471972999659	e	69
3487	37021	Send me your address.	Send me your address.	1768701	1471972999753	1471972999815	 	32
3487	37021	Send me your address.	Send me your address.	1768705	1471972999914	1471972999992	y	89
3487	37021	Send me your address.	Send me your address.	1768708	1471972999992	1471973000091	o	79
3487	37021	Send me your address.	Send me your address.	1768748	1471973000123	1471973000218	u	85
3487	37021	Send me your address.	Send me your address.	1768752	1471973000280	1471973000375	r	82
3487	37021	Send me your address.	Send me your address.	1768755	1471973000422	1471973000563	 	32
3487	37021	Send me your address.	Send me your address.	1768757	1471973000844	1471973000925	a	65
3487	37021	Send me your address.	Send me your address.	1768758	1471973001005	1471973001069	d	68
3487	37021	Send me your address.	Send me your address.	1768787	1471973001163	1471973001227	d	68
3487	37021	Send me your address.	Send me your address.	1768792	1471973001367	1471973001427	r	82
3487	37021	Send me your address.	Send me your address.	1768797	1471973001505	1471973001569	e	69
3487	37021	Send me your address.	Send me your address.	1768801	1471973001678	1471973001726	s	83
3487	37021	Send me your address.	Send me your address.	1768805	1471973001804	1471973001870	s	83
3487	37021	Send me your address.	Send me your address.	1768809	1471973001885	1471973001984	.	190
3487	37031	Ladies, I am finished with July 01 and everything ties.	ladies, I am finished with July 01 and everything else.	1768958	1471973003758	1471973003883	SHIFT	16
3487	37031	Ladies, I am finished with July 01 and everything ties.	ladies, I am finished with July 01 and everything else.	1768960	1471973003883	1471973003959	l	76
3487	37031	Ladies, I am finished with July 01 and everything ties.	ladies, I am finished with July 01 and everything else.	1768964	1471973003975	1471973004042	a	65
3487	37031	Ladies, I am finished with July 01 and everything ties.	ladies, I am finished with July 01 and everything else.	1768966	1471973004183	1471973004260	d	68
3487	37031	Ladies, I am finished with July 01 and everything ties.	ladies, I am finished with July 01 and everything else.	1768968	1471973004306	1471973004415	i	73
3487	37031	Ladies, I am finished with July 01 and everything ties.	ladies, I am finished with July 01 and everything else.	1768971	1471973004524	1471973004619	e	69
3487	37031	Ladies, I am finished with July 01 and everything ties.	ladies, I am finished with July 01 and everything else.	1768992	1471973004729	1471973004825	s	83
3487	37031	Ladies, I am finished with July 01 and everything ties.	ladies, I am finished with July 01 and everything else.	1768994	1471973004856	1471973004935	,	188
3487	37031	Ladies, I am finished with July 01 and everything ties.	ladies, I am finished with July 01 and everything else.	1768995	1471973005013	1471973005108	 	32
3487	37031	Ladies, I am finished with July 01 and everything ties.	ladies, I am finished with July 01 and everything else.	1768997	1471973005232	1471973005391	SHIFT	16
3487	37031	Ladies, I am finished with July 01 and everything ties.	ladies, I am finished with July 01 and everything else.	1768998	1471973005296	1471973005391	I	73
3487	37031	Ladies, I am finished with July 01 and everything ties.	ladies, I am finished with July 01 and everything else.	1769001	1471973005391	1471973005515	 	32
