PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358323	1471945194719	1471945194857	a	65
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358397	1471945194888	1471945195009	 	32
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358402	1471945195111	1471945195258	s	83
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358407	1471945195319	1471945195521	p	80
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358412	1471945195685	1471945195915	e	69
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358417	1471945196345	1471945196510	c	67
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358459	1471945196620	1471945196774	i	73
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358461	1471945196758	1471945196942	f	70
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358463	1471945196910	1471945197064	i	73
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358464	1471945197116	1471945197261	c	67
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358465	1471945197437	1471945197544	 	32
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358582	1471945198295	1471945198500	p	80
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358584	1471945198541	1471945198710	r	82
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358587	1471945199101	1471945199230	BKSP	8
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358590	1471945199383	1471945199592	o	79
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358593	1471945199649	1471945199809	r	82
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358596	1471945200309	1471945200468	t	84
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358650	1471945200782	1471945200924	f	70
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358654	1471945200924	1471945201061	o	79
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358656	1471945201171	1471945201312	l	76
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358658	1471945201343	1471945201491	i	73
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358659	1471945201553	1471945201722	a	65
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358745	1471945202135	1471945202274	BKSP	8
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358749	1471945202383	1471945202551	o	79
745	7433	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	358751	1471945202725	1471945202829	.	190
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359099	1471945207190	1471945207395	SHIFT	16
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359103	1471945207297	1471945207457	T	84
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359106	1471945207476	1471945207671	h	72
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359108	1471945207576	1471945207737	e	69
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359109	1471945207705	1471945207922	r	82
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359110	1471945208681	1471945208825	e	69
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359149	1471945208967	1471945209173	'	222
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359150	1471945209191	1471945209351	s	83
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359151	1471945209398	1471945209509	 	32
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359152	1471945209774	1471945209908	b	66
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359154	1471945210005	1471945210087	e	69
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359195	1471945210126	1471945210242	e	69
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359198	1471945210336	1471945210490	n	78
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359200	1471945210537	1471945210643	 	32
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359202	1471945210730	1471945210912	a	65
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359254	1471945210876	1471945210999	 	32
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359256	1471945211060	1471945211207	s	83
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359261	1471945211226	1471945211360	h	72
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359264	1471945211391	1471945211587	o	79
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359266	1471945211602	1471945211755	r	82
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359268	1471945211956	1471945212134	t	84
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359336	1471945212276	1471945212413	a	65
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359340	1471945212571	1471945212755	g	71
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359343	1471945213036	1471945213190	e	69
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359346	1471945213295	1471945213378	 	32
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359349	1471945213520	1471945213711	o	79
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359379	1471945213610	1471945213774	f	70
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359385	1471945213774	1471945213862	 	32
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359390	1471945214023	1471945214195	b	66
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359395	1471945214143	1471945214273	l	76
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359400	1471945214345	1471945214476	o	79
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359403	1471945214554	1471945214678	o	79
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359451	1471945214806	1471945214935	d	68
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359458	1471945215013	1471945215111	 	32
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359464	1471945215246	1471945215377	i	73
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359467	1471945215445	1471945215607	n	78
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359470	1471945215613	1471945215697	 	32
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359497	1471945215761	1471945215943	t	84
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359501	1471945215876	1471945215978	h	72
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359506	1471945216009	1471945216197	i	73
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359510	1471945216145	1471945216295	s	83
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359514	1471945216295	1471945216393	 	32
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359604	1471945216647	1471945216777	a	65
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359606	1471945216886	1471945217041	r	82
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359609	1471945217057	1471945217221	e	69
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359611	1471945217236	1471945217434	a	65
745	7459	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	359613	1471945217527	1471945217657	.	190
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	359895	1471945222084	1471945222379	SHIFT	16
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	359898	1471945222263	1471945222413	S	83
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	359902	1471945222503	1471945222613	e	69
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	359907	1471945222675	1471945222761	e	69
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	359913	1471945222894	1471945222993	 	32
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	359918	1471945223118	1471945223271	w	87
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	359977	1471945223320	1471945223460	h	72
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	359981	1471945223698	1471945223879	a	65
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	359987	1471945223976	1471945224159	t	84
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	359991	1471945224174	1471945224292	 	32
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	359997	1471945224501	1471945224642	c	67
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360062	1471945224576	1471945224752	o	79
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360066	1471945224800	1471945224939	n	78
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360070	1471945224971	1471945225111	c	67
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360073	1471945225213	1471945225424	e	69
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360076	1471945225424	1471945225575	r	82
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360079	1471945225676	1471945225828	t	84
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360110	1471945225876	1471945226038	s	83
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360113	1471945226054	1471945226128	 	32
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360117	1471945226313	1471945226531	w	87
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360121	1471945226547	1471945226695	e	69
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360124	1471945226788	1471945226862	 	32
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360159	1471945227006	1471945227159	h	72
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360164	1471945227125	1471945227258	a	65
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360170	1471945227399	1471945227607	v	86
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360176	1471945227640	1471945227792	e	69
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360182	1471945227792	1471945227894	 	32
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360228	1471945227989	1471945228183	f	70
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360233	1471945228116	1471945228310	o	79
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360235	1471945228310	1471945228474	r	82
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360238	1471945228443	1471945228558	 	32
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360242	1471945228823	1471945228967	y	89
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360297	1471945228983	1471945229139	o	79
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360302	1471945229139	1471945229291	u	85
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360309	1471945229378	1471945229492	 	32
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360316	1471945229589	1471945229709	i	73
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360320	1471945229781	1471945229911	n	78
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360372	1471945229950	1471945230031	 	32
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360376	1471945230173	1471945230327	y	89
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360383	1471945230343	1471945230473	o	79
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360389	1471945230473	1471945230639	u	85
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360395	1471945230702	1471945230859	r	82
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360445	1471945230938	1471945231041	 	32
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360447	1471945231345	1471945231483	c	67
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360450	1471945231529	1471945231674	i	73
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360454	1471945231752	1471945231907	t	84
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360458	1471945231923	1471945232026	y	89
745	7477	See what concerts we have for you in your city.	See what concerts we have for you in your city.	360479	1471945232183	1471945232357	.	190
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360751	1471945236503	1471945236744	SHIFT	16
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360756	1471945236641	1471945236878	J	74
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360761	1471945236807	1471945236972	e	69
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360764	1471945237003	1471945237203	t	84
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360767	1471945237266	1471945237391	s	83
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360768	1471945237511	1471945237611	 	32
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360857	1471945237841	1471945237959	a	65
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360861	1471945238259	1471945238459	BKSP	8
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360864	1471945238507	1471945238658	s	83
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360868	1471945238674	1471945238824	e	69
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360872	1471945238992	1471945239162	c	67
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360875	1471945239194	1471945239356	o	79
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360923	1471945239420	1471945239592	n	78
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360927	1471945239518	1471945239599	d	68
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360934	1471945240017	1471945240191	a	65
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360939	1471945240304	1471945240472	r	82
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	360944	1471945240488	1471945240593	y	89
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	361003	1471945240734	1471945240827	 	32
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	361007	1471945240952	1471945241115	o	79
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	361011	1471945241115	1471945241276	n	78
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	361015	1471945241291	1471945241429	 	32
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	361020	1471945241592	1471945241757	SHIFT	16
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	361048	1471945241628	1471945241773	S	83
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	361051	1471945241874	1471945241993	u	85
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	361055	1471945242127	1471945242296	n	78
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	361058	1471945242226	1471945242375	d	68
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	361064	1471945242422	1471945242575	a	65
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	361067	1471945242606	1471945242680	y	89
745	7493	Jets secondary on Sunday.	Jets secondary on Sunday.	361080	1471945242826	1471945242990	.	190
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361352	1471945247173	1471945247476	SHIFT	16
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361358	1471945247345	1471945247544	I	73
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361362	1471945247696	1471945247808	 	32
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361366	1471945248039	1471945248241	c	67
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361370	1471945248304	1471945248512	a	65
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361444	1471945248427	1471945248584	n	78
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361446	1471945248886	1471945249119	'	222
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361450	1471945249229	1471945249390	t	84
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361454	1471945249589	1471945249709	 	32
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361457	1471945250041	1471945250176	t	84
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361461	1471945250270	1471945250422	e	69
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361522	1471945250536	1471945250629	l	76
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361526	1471945250739	1471945250809	l	76
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361528	1471945250861	1471945250959	 	32
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361530	1471945251163	1471945251296	y	89
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361532	1471945251327	1471945251473	o	79
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361575	1471945251473	1471945251655	u	85
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361577	1471945251702	1471945251810	 	32
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361581	1471945251997	1471945252172	w	87
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361585	1471945252157	1471945252308	h	72
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361588	1471945252339	1471945252474	e	69
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361706	1471945253284	1471945253454	n	78
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361712	1471945253501	1471945253578	 	32
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361718	1471945253784	1471945253910	h	72
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361724	1471945254028	1471945254173	e	69
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361728	1471945254330	1471945254536	'	222
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361831	1471945255190	1471945255277	i	73
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361832	1471945255823	1471945255992	BKSP	8
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361833	1471945256143	1471945256260	l	76
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361835	1471945256326	1471945256426	l	76
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361837	1471945256623	1471945256711	 	32
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361840	1471945257000	1471945257112	b	66
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361877	1471945257176	1471945257329	e	69
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361879	1471945257276	1471945257345	 	32
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361880	1471945257535	1471945257658	b	66
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361881	1471945257705	1471945257939	a	65
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361882	1471945257986	1471945258156	c	67
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361917	1471945258125	1471945258274	k	75
745	7505	I can't tell you when he'll be back.	I can't tell you when he'll be back.	361920	1471945258425	1471945258568	.	190
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362224	1471945262900	1471945263096	SHIFT	16
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362229	1471945263056	1471945263237	T	84
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362236	1471945263221	1471945263400	h	72
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362243	1471945263342	1471945263474	e	69
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362248	1471945263521	1471945263592	 	32
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362254	1471945263755	1471945263984	n	78
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362331	1471945263922	1471945264137	e	69
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362333	1471945264184	1471945264339	w	87
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362336	1471945264355	1471945264455	 	32
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362339	1471945264630	1471945264792	r	82
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362342	1471945264831	1471945264988	a	65
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362347	1471945265115	1471945265363	d	68
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362413	1471945265275	1471945265458	i	73
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362417	1471945265474	1471945265688	o	79
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362420	1471945265783	1471945265897	 	32
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362422	1471945266109	1471945266272	m	77
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362423	1471945266306	1471945266471	i	73
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362424	1471945266487	1471945266632	n	78
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362456	1471945266658	1471945266826	i	73
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362460	1471945266919	1471945267042	s	83
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362462	1471945267112	1471945267287	t	84
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362464	1471945267350	1471945267544	e	69
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362510	1471945267507	1471945267690	r	82
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362512	1471945267690	1471945267782	 	32
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362513	1471945267909	1471945268039	w	87
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362516	1471945268168	1471945268322	a	65
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362517	1471945268463	1471945268574	s	83
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362518	1471945268667	1471945268759	 	32
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362564	1471945268944	1471945269127	h	72
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362569	1471945269075	1471945269204	e	69
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362573	1471945269282	1471945269456	a	65
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362579	1471945269519	1471945269658	d	68
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362582	1471945269720	1471945269801	 	32
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362631	1471945269906	1471945270109	o	79
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362635	1471945270309	1471945270439	f	70
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362641	1471945270503	1471945270593	 	32
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362646	1471945270676	1471945270854	t	84
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362682	1471945270822	1471945270952	h	72
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362684	1471945270911	1471945271040	e	69
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362685	1471945271071	1471945271175	 	32
745	7521	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	362686	1471945271318	1471945271471	p	80
