PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119787	1471999038618	1471999038753	s	83
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119790	1471999038698	1471999038866	 	32
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119831	1471999038826	1471999038972	s	83
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119837	1471999039042	1471999039154	t	84
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119841	1471999039130	1471999039266	a	65
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119847	1471999039273	1471999039402	t	84
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119850	1471999039394	1471999039522	u	85
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119855	1471999039562	1471999039682	s	83
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119862	1471999039699	1471999039866	 	32
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119866	1471999039857	1471999039953	f	70
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119868	1471999039922	1471999040017	o	79
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119872	1471999040034	1471999040146	r	82
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119902	1471999040105	1471999040265	 	32
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119905	1471999040233	1471999040337	t	84
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119907	1471999040313	1471999040425	h	72
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119910	1471999040386	1471999040553	e	69
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119914	1471999040465	1471999040650	 	32
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119975	1471999040618	1471999040938	SHIFT	16
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119918	1471999040810	1471999040930	W	87
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119980	1471999041066	1471999041169	e	69
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119985	1471999041337	1471999041473	e	69
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119988	1471999041465	1471999041601	k	75
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119992	1471999042154	1471999042289	 	32
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3119995	1471999042474	1471999042598	1	49
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120025	1471999042659	1471999042745	1	49
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120029	1471999042762	1471999042945	 	32
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120032	1471999043201	1471999043337	g	71
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120035	1471999043297	1471999043450	a	65
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120050	1471999043386	1471999043513	m	77
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120054	1471999043481	1471999043673	e	69
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120057	1471999043569	1471999043713	 	32
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120061	1471999043657	1471999043819	a	65
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120065	1471999043804	1471999043937	g	71
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120074	1471999043913	1471999044041	a	65
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120078	1471999043993	1471999044137	i	73
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120082	1471999044098	1471999044209	n	78
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120088	1471999044169	1471999044297	s	83
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120091	1471999044337	1471999044473	t	84
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120132	1471999044425	1471999044596	 	32
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120134	1471999044597	1471999044708	SHIFT	16
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120136	1471999044796	1471999045141	SHIFT	16
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120138	1471999045021	1471999045141	A	65
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120141	1471999045268	1471999045388	t	84
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120147	1471999045476	1471999045588	l	76
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120150	1471999045548	1471999045700	a	65
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120179	1471999045636	1471999045764	n	78
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120185	1471999045788	1471999045916	t	84
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120190	1471999045884	1471999046036	a	65
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120194	1471999045988	1471999046148	 	32
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120197	1471999046132	1471999046252	i	73
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120198	1471999046260	1471999046396	s	83
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120216	1471999046356	1471999046524	 	32
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120221	1471999046540	1471999046628	u	85
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120226	1471999046700	1471999046812	n	78
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120230	1471999046796	1471999046924	c	67
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120234	1471999046900	1471999047028	l	76
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120264	1471999046988	1471999047116	e	69
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120268	1471999047060	1471999047212	a	65
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120271	1471999047316	1471999047420	r	82
6098	65578	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	3120275	1471999047436	1471999047564	.	190
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120401	1471999050748	1471999051068	SHIFT	16
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120406	1471999050980	1471999051124	S	83
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120411	1471999051116	1471999051220	o	79
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120415	1471999051212	1471999051300	r	82
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120419	1471999051374	1471999051452	r	82
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120423	1471999051484	1471999051587	y	89
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120434	1471999051788	1471999051892	 	32
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120436	1471999051940	1471999052052	t	84
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120438	1471999052028	1471999052115	o	79
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120442	1471999052100	1471999052237	 	32
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120477	1471999052212	1471999052317	k	75
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120481	1471999052300	1471999052412	e	69
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120485	1471999052453	1471999052581	e	69
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120490	1471999052564	1471999052676	p	80
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120493	1471999052700	1471999052820	 	32
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120515	1471999052780	1471999052884	y	89
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120519	1471999052852	1471999053004	o	79
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120523	1471999052948	1471999053084	u	85
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120525	1471999053012	1471999053164	 	32
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120526	1471999053148	1471999053291	i	73
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120544	1471999053236	1471999053373	n	78
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120549	1471999053308	1471999053484	 	32
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120553	1471999053468	1471999053580	s	83
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120555	1471999053540	1471999053653	u	85
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120557	1471999053644	1471999053748	s	83
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120609	1471999053732	1471999053860	p	80
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120613	1471999053956	1471999054019	e	69
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120618	1471999054236	1471999054365	n	78
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120622	1471999054389	1471999054501	e	69
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120626	1471999054669	1471999054989	SHIFT	16
6098	65591	Sorry to keep you in suspense!	Sorry to keep you in suspene!	3120630	1471999054861	1471999054997	!	49
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120776	1471999057708	1471999058084	SHIFT	16
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120782	1471999057988	1471999058124	T	84
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120787	1471999058100	1471999058221	h	72
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120791	1471999058204	1471999058348	e	69
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120793	1471999058268	1471999058445	 	32
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120847	1471999058388	1471999058516	a	65
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120850	1471999058644	1471999058756	d	68
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120853	1471999059173	1471999059293	v	86
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120855	1471999059261	1471999059420	a	65
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120856	1471999059373	1471999059501	n	78
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120857	1471999059501	1471999059636	t	84
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120892	1471999059604	1471999059765	a	65
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120895	1471999059781	1471999059884	g	71
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120900	1471999059973	1471999060124	e	69
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120904	1471999060116	1471999060277	 	32
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120909	1471999060269	1471999060420	h	72
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120933	1471999060357	1471999060500	i	73
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120941	1471999060428	1471999060556	s	83
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120947	1471999060509	1471999060693	 	32
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120950	1471999060748	1471999060884	e	69
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3120954	1471999060836	1471999060948	n	78
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121017	1471999060916	1471999061076	o	79
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121019	1471999061012	1471999061140	u	85
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121022	1471999061109	1471999061214	g	71
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121024	1471999061204	1471999061348	h	72
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121031	1471999061293	1471999061388	 	32
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121036	1471999061948	1471999062053	f	70
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121079	1471999062029	1471999062135	o	79
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121082	1471999062124	1471999062268	r	82
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121085	1471999062212	1471999062380	 	32
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121088	1471999062364	1471999062540	SHIFT	16
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121091	1471999062453	1471999062620	F	70
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121096	1471999062644	1471999062772	o	79
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121099	1471999062780	1471999062884	r	82
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121111	1471999062988	1471999063140	d	68
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121113	1471999063076	1471999063213	 	32
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121116	1471999063213	1471999063364	m	77
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121118	1471999063244	1471999063388	o	79
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121145	1471999063365	1471999063468	t	84
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121150	1471999063460	1471999063592	o	79
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121158	1471999063580	1471999063709	r	82
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121166	1471999063676	1471999063844	 	32
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121170	1471999063860	1471999063988	r	82
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121188	1471999063956	1471999064092	a	65
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121194	1471999064100	1471999064245	c	67
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121200	1471999064237	1471999064388	i	73
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121205	1471999064324	1471999064484	n	78
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121210	1471999064404	1471999064556	g	71
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121249	1471999064516	1471999064676	 	32
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121251	1471999064684	1471999064788	d	68
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121255	1471999064764	1471999064884	i	73
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121261	1471999064924	1471999065068	r	82
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121266	1471999065052	1471999065204	e	69
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121271	1471999065237	1471999065364	c	67
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121314	1471999065468	1471999065572	t	84
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121316	1471999065580	1471999065684	o	79
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121319	1471999065685	1471999065828	r	82
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121323	1471999065828	1471999065980	 	32
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121326	1471999066004	1471999066204	SHIFT	16
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121389	1471999066132	1471999066308	D	68
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121392	1471999066324	1471999066476	a	65
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121398	1471999066436	1471999066556	n	78
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121401	1471999066500	1471999066676	 	32
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121402	1471999066660	1471999066860	r	82
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121404	1471999067084	1471999067164	BKSP	8
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121484	1471999067140	1471999067404	SHIFT	16
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121408	1471999067284	1471999067380	R	82
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121490	1471999067348	1471999067485	I	73
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121493	1471999067517	1471999067660	v	86
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121499	1471999067668	1471999067820	a	65
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121504	1471999067804	1471999067956	r	82
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121509	1471999068020	1471999068164	d	68
6098	65603	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage his enough for Ford motor racing director Dan RIvard.	3121512	1471999069108	1471999069207	.	190
6098	65620	Do we know what we need?	Do we know what we need?	3121666	1471999071652	1471999072188	SHIFT	16
6098	65620	Do we know what we need?	Do we know what we need?	3121671	1471999072101	1471999072229	D	68
6098	65620	Do we know what we need?	Do we know what we need?	3121676	1471999072204	1471999072316	o	79
6098	65620	Do we know what we need?	Do we know what we need?	3121683	1471999072293	1471999072486	 	32
6098	65620	Do we know what we need?	Do we know what we need?	3121687	1471999072477	1471999072588	w	87
6098	65620	Do we know what we need?	Do we know what we need?	3121704	1471999072548	1471999072724	e	69
6098	65620	Do we know what we need?	Do we know what we need?	3121705	1471999072676	1471999072836	 	32
6098	65620	Do we know what we need?	Do we know what we need?	3121710	1471999072804	1471999072949	k	75
6098	65620	Do we know what we need?	Do we know what we need?	3121713	1471999072901	1471999073068	n	78
6098	65620	Do we know what we need?	Do we know what we need?	3121715	1471999072981	1471999073132	o	79
6098	65620	Do we know what we need?	Do we know what we need?	3121733	1471999073077	1471999073212	w	87
6098	65620	Do we know what we need?	Do we know what we need?	3121738	1471999073148	1471999073340	 	32
6098	65620	Do we know what we need?	Do we know what we need?	3121743	1471999073308	1471999073396	w	87
6098	65620	Do we know what we need?	Do we know what we need?	3121747	1471999073365	1471999073485	h	72
6098	65620	Do we know what we need?	Do we know what we need?	3121751	1471999073445	1471999073573	a	65
6098	65620	Do we know what we need?	Do we know what we need?	3121756	1471999073589	1471999073725	t	84
6098	65620	Do we know what we need?	Do we know what we need?	3121768	1471999073652	1471999073812	 	32
6098	65620	Do we know what we need?	Do we know what we need?	3121773	1471999073772	1471999073949	w	87
6098	65620	Do we know what we need?	Do we know what we need?	3121777	1471999073893	1471999074069	e	69
6098	65620	Do we know what we need?	Do we know what we need?	3121782	1471999073996	1471999074188	 	32
6098	65620	Do we know what we need?	Do we know what we need?	3121788	1471999074157	1471999074269	n	78
6098	65620	Do we know what we need?	Do we know what we need?	3121818	1471999074236	1471999074340	e	69
6098	65620	Do we know what we need?	Do we know what we need?	3121821	1471999074397	1471999074493	e	69
6098	65620	Do we know what we need?	Do we know what we need?	3121827	1471999074581	1471999074693	d	68
6098	65620	Do we know what we need?	Do we know what we need?	3121830	1471999074685	1471999074861	SHIFT	16
