PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766865	1471990794263	1471990794353	s	83
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766866	1471990794521	1471990794566	BKSP	8
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766867	1471990794645	1471990794668	BKSP	8
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766868	1471990794724	1471990794802	BKSP	8
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766869	1471990794904	1471990794982	l	76
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766878	1471990794927	1471990795042	e	69
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766881	1471990795028	1471990795162	a	65
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766885	1471990795129	1471990795252	s	83
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766890	1471990795208	1471990795297	e	69
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766894	1471990795275	1471990795342	 	32
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766895	1471990795377	1471990795477	s	83
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766896	1471990795433	1471990795545	e	69
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766897	1471990795512	1471990795660	n	78
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766898	1471990795613	1471990795702	d	68
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766899	1471990795647	1471990795736	 	32
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766901	1471990795770	1471990795905	a	65
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766905	1471990795872	1471990795984	n	78
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766906	1471990795950	1471990796040	 	32
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766907	1471990796029	1471990796119	e	69
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766909	1471990796108	1471990796222	m	77
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766917	1471990796209	1471990796310	i	65
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766921	1471990796288	1471990796422	l	76
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766923	1471990796378	1471990796467	 	32
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766928	1471990796457	1471990796568	t	84
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766970	1471990796513	1471990796625	o	79
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766971	1471990796558	1471990796658	 	32
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766972	1471990796614	1471990796726	SHIFT	16
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766973	1471990796704	1471990796816	E	69
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766974	1471990796794	1471990796883	r	82
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766975	1471990797086	1471990797142	BKSP	8
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766976	1471990797222	1471990797278	n	78
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766979	1471990797289	1471990797424	o	79
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766982	1471990797627	1471990797705	BKSP	8
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766986	1471990797750	1471990797817	r	82
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766997	1471990797897	1471990798009	o	79
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2766999	1471990797976	1471990798065	n	78
5451	58183	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2767002	1471990798122	1471990798200	.	190
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767057	1471990799955	1471990800101	SHIFT	16
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767060	1471990800068	1471990800169	T	84
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767063	1471990800147	1471990800214	h	72
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767068	1471990800237	1471990800360	i	73
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767074	1471990800304	1471990800416	s	83
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767075	1471990800338	1471990800439	 	32
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767076	1471990800450	1471990800529	h	72
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767077	1471990800518	1471990800641	a	65
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767078	1471990800619	1471990800754	s	83
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767079	1471990800720	1471990800776	 	32
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767082	1471990800810	1471990800934	n	78
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767094	1471990800900	1471990801035	o	79
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767098	1471990800979	1471990801091	w	87
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767101	1471990801069	1471990801136	 	32
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767104	1471990801182	1471990801237	b	66
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767108	1471990801283	1471990801339	e	69
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767112	1471990801418	1471990801496	c	67
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767117	1471990801474	1471990801620	o	79
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767118	1471990801530	1471990801687	m	77
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767119	1471990801609	1471990801699	e	69
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767120	1471990801665	1471990801766	 	32
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767121	1471990801778	1471990801901	t	84
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767138	1471990801823	1471990801935	h	72
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767142	1471990801879	1471990801991	e	69
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767145	1471990801913	1471990802025	 	32
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767146	1471990802273	1471990802362	m	77
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767147	1471990802385	1471990802534	o	79
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767161	1471990802408	1471990802542	s	83
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767163	1471990802487	1471990802599	t	84
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767167	1471990802521	1471990802621	 	32
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767169	1471990802655	1471990802745	p	80
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767171	1471990802734	1471990802846	r	82
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767173	1471990802790	1471990802914	e	69
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767176	1471990802880	1471990802959	s	83
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767180	1471990803027	1471990803127	s	83
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767175	1471990803105	1471990803251	i	73
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767181	1471990803162	1471990803307	n	78
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767177	1471990803195	1471990803285	g	71
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767186	1471990803263	1471990803341	 	32
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767188	1471990803353	1471990803465	s	83
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767197	1471990803432	1471990803522	t	84
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767200	1471990803533	1471990803600	o	79
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767203	1471990803612	1471990803724	r	82
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767205	1471990803657	1471990803735	y	89
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767208	1471990803713	1471990803780	 	32
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767218	1471990803814	1471990803926	i	73
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767211	1471990803871	1471990803960	n	78
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767215	1471990803938	1471990803994	 	32
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767222	1471990803972	1471990804072	t	84
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767232	1471990804039	1471990804129	e	72
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767233	1471990804084	1471990804196	 	32
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767234	1471990804219	1471990804286	c	67
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767235	1471990804264	1471990804399	a	65
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767236	1471990804309	1471990804432	p	80
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767237	1471990804444	1471990804522	t	84
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767264	1471990804478	1471990804567	i	73
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767266	1471990804860	1471990804950	a	65
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767268	1471990805175	1471990805231	BKSP	8
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767270	1471990805299	1471990805377	BKSP	8
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767272	1471990805772	1471990805839	BKSP	8
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767274	1471990805940	1471990806019	i	73
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767276	1471990806042	1471990806120	t	84
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767278	1471990806132	1471990806235	a	65
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767277	1471990806222	1471990806289	l	76
5451	58190	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2767279	1471990806390	1471990806446	.	190
5451	58196	I think these will be just fine.	I think these will be just fine.	2767319	1471990808077	1471990808246	SHIFT	16
5451	58196	I think these will be just fine.	I think these will be just fine.	2767321	1471990808179	1471990808291	I	73
5451	58196	I think these will be just fine.	I think these will be just fine.	2767322	1471990808258	1471990808347	 	32
5451	58196	I think these will be just fine.	I think these will be just fine.	2767324	1471990808326	1471990808452	t	84
5451	58196	I think these will be just fine.	I think these will be just fine.	2767323	1471990808370	1471990808427	h	72
5451	58196	I think these will be just fine.	I think these will be just fine.	2767325	1471990808438	1471990808516	i	73
5451	58196	I think these will be just fine.	I think these will be just fine.	2767326	1471990808528	1471990808707	n	78
5451	58196	I think these will be just fine.	I think these will be just fine.	2767328	1471990808607	1471990808719	k	75
5451	58196	I think these will be just fine.	I think these will be just fine.	2767331	1471990808685	1471990808786	 	32
5451	58196	I think these will be just fine.	I think these will be just fine.	2767334	1471990808776	1471990808865	t	84
5451	58196	I think these will be just fine.	I think these will be just fine.	2767350	1471990808832	1471990808913	h	72
5451	58196	I think these will be just fine.	I think these will be just fine.	2767352	1471990808899	1471990809000	e	69
5451	58196	I think these will be just fine.	I think these will be just fine.	2767357	1471990808978	1471990809113	s	83
5451	58196	I think these will be just fine.	I think these will be just fine.	2767358	1471990809091	1471990809191	e	69
5451	58196	I think these will be just fine.	I think these will be just fine.	2767360	1471990809169	1471990809247	 	32
5451	58196	I think these will be just fine.	I think these will be just fine.	2767368	1471990809237	1471990809352	w	87
5451	58196	I think these will be just fine.	I think these will be just fine.	2767371	1471990809338	1471990809394	i	73
5451	58196	I think these will be just fine.	I think these will be just fine.	2767375	1471990809473	1471990809529	l	76
5451	58196	I think these will be just fine.	I think these will be just fine.	2767378	1471990809585	1471990809731	l	76
5451	58196	I think these will be just fine.	I think these will be just fine.	2767388	1471990809675	1471990809765	 	32
5451	58196	I think these will be just fine.	I think these will be just fine.	2767389	1471990809698	1471990809799	b	66
5451	58196	I think these will be just fine.	I think these will be just fine.	2767391	1471990809878	1471990809990	e	69
5451	58196	I think these will be just fine.	I think these will be just fine.	2767393	1471990809934	1471990810015	 	32
5451	58196	I think these will be just fine.	I think these will be just fine.	2767395	1471990810002	1471990810080	j	74
5451	58196	I think these will be just fine.	I think these will be just fine.	2767397	1471990810182	1471990810237	u	85
