PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2416	24805	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cefric Pioline 6-3.	1185706	1471963593160	1471963593275	 	32
2416	24805	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cefric Pioline 6-3.	1185710	1471963593808	1471963593891	6	54
2416	24805	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cefric Pioline 6-3.	1185714	1471963594008	1471963594121	-	189
2416	24805	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cefric Pioline 6-3.	1185719	1471963594400	1471963594493	3	51
2416	24805	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cefric Pioline 6-3.	1185726	1471963594705	1471963594792	.	190
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186055	1471963598009	1471963598287	SHIFT	16
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186057	1471963598209	1471963598328	D	68
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186061	1471963598336	1471963598504	o	79
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186064	1471963598450	1471963598536	n	78
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186067	1471963599176	1471963599248	'	222
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186070	1471963599320	1471963599408	t	84
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186097	1471963599465	1471963599552	 	32
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186103	1471963599674	1471963599767	b	66
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186108	1471963599795	1471963599912	o	79
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186111	1471963599928	1471963600040	t	84
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186116	1471963600080	1471963600136	h	72
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186275	1471963600176	1471963600338	e	69
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186279	1471963601353	1471963601441	r	82
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186284	1471963601977	1471963602100	 	32
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186288	1471963602184	1471963602360	p	80
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186334	1471963602322	1471963602416	i	73
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186337	1471963602438	1471963602536	c	67
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186340	1471963602513	1471963602625	k	75
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186343	1471963602680	1471963602812	i	73
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186346	1471963602746	1471963602858	n	78
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186349	1471963602896	1471963602976	g	71
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186358	1471963602991	1471963603162	 	32
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186362	1471963603090	1471963603200	h	72
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186367	1471963603154	1471963603345	i	73
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186372	1471963603299	1471963603416	m	77
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186443	1471963603370	1471963603563	 	32
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186448	1471963603523	1471963603680	u	85
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186454	1471963603624	1471963603745	p	80
2416	24830	Don't bother picking him up.	Don't bother picking him up.	1186459	1471963603888	1471963603984	.	190
2416	24841	I will if I want to.	I will if I want to.	1186614	1471963605969	1471963606184	SHIFT	16
2416	24841	I will if I want to.	I will if I want to.	1186618	1471963606121	1471963606251	I	73
2416	24841	I will if I want to.	I will if I want to.	1186623	1471963606203	1471963606304	 	32
2416	24841	I will if I want to.	I will if I want to.	1186629	1471963606280	1471963606392	w	87
2416	24841	I will if I want to.	I will if I want to.	1186633	1471963606360	1471963606442	i	73
2416	24841	I will if I want to.	I will if I want to.	1186638	1471963606503	1471963606569	l	76
2416	24841	I will if I want to.	I will if I want to.	1186644	1471963606624	1471963606729	l	76
2416	24841	I will if I want to.	I will if I want to.	1186648	1471963606692	1471963606809	 	32
2416	24841	I will if I want to.	I will if I want to.	1186652	1471963606784	1471963606884	i	73
2416	24841	I will if I want to.	I will if I want to.	1186656	1471963606864	1471963606960	f	70
2416	24841	I will if I want to.	I will if I want to.	1186676	1471963606928	1471963607033	 	32
2416	24841	I will if I want to.	I will if I want to.	1186677	1471963607002	1471963607147	SHIFT	16
2416	24841	I will if I want to.	I will if I want to.	1186679	1471963607089	1471963607192	I	73
2416	24841	I will if I want to.	I will if I want to.	1186686	1471963607138	1471963607240	 	32
2416	24841	I will if I want to.	I will if I want to.	1186691	1471963607315	1471963607512	w	87
2416	24841	I will if I want to.	I will if I want to.	1186699	1471963607419	1471963607555	a	65
2416	24841	I will if I want to.	I will if I want to.	1186704	1471963607664	1471963607760	n	78
2416	24841	I will if I want to.	I will if I want to.	1186761	1471963607768	1471963607864	t	84
2416	24841	I will if I want to.	I will if I want to.	1186765	1471963607878	1471963607960	 	32
2416	24841	I will if I want to.	I will if I want to.	1186769	1471963607984	1471963608064	t	84
2416	24841	I will if I want to.	I will if I want to.	1186773	1471963608033	1471963608128	o	79
2416	24841	I will if I want to.	I will if I want to.	1186780	1471963608736	1471963608841	.	190
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1186959	1471963610624	1471963610872	SHIFT	16
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1186962	1471963610810	1471963610921	T	84
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1186964	1471963610901	1471963610984	h	72
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1186966	1471963611009	1471963611104	e	69
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1186970	1471963611090	1471963611192	 	32
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1186974	1471963611248	1471963611362	n	78
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1186985	1471963611389	1471963611472	e	69
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1186990	1471963611424	1471963611536	w	87
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1186995	1471963611512	1471963611624	 	32
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187002	1471963611722	1471963611842	r	82
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187086	1471963611826	1471963611944	a	65
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187093	1471963612192	1471963612291	d	68
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187098	1471963612330	1471963612416	i	73
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187103	1471963612531	1471963612682	o	79
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187107	1471963612608	1471963612760	 	32
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187109	1471963612944	1471963613049	m	77
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187129	1471963613120	1471963613224	i	73
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187131	1471963613240	1471963613379	n	78
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187133	1471963613332	1471963613475	i	73
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187135	1471963613481	1471963613560	s	83
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187136	1471963613588	1471963613712	t	84
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187158	1471963613708	1471963613860	e	69
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187159	1471963613814	1471963613912	r	82
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187161	1471963613888	1471963614026	 	32
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187162	1471963614008	1471963614192	w	87
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187164	1471963614136	1471963614312	a	65
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187206	1471963614232	1471963614368	s	83
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187210	1471963614333	1471963614488	 	32
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187215	1471963614440	1471963614560	h	72
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187219	1471963614576	1471963614665	e	69
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187222	1471963615032	1471963615156	l	76
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187228	1471963615212	1471963615301	d	68
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187251	1471963615318	1471963615432	 	32
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187253	1471963615408	1471963615496	o	79
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187256	1471963615536	1471963615632	f	70
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187259	1471963615792	1471963615880	 	32
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187263	1471963615880	1471963615989	t	84
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187277	1471963615968	1471963616064	h	72
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187279	1471963616048	1471963616144	e	69
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187284	1471963616120	1471963616216	 	32
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187286	1471963616304	1471963616416	p	80
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187291	1471963616424	1471963616514	r	82
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187295	1471963616544	1471963616650	o	79
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187374	1471963617344	1471963617457	p	80
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187377	1471963617536	1471963617632	a	65
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187382	1471963617730	1471963617812	g	71
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187385	1471963618064	1471963618185	a	65
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187388	1471963618208	1471963618322	n	78
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187456	1471963619013	1471963619132	d	68
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187459	1471963619096	1471963619216	a	65
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187464	1471963619256	1471963619368	 	32
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187469	1471963619523	1471963619632	d	68
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187473	1471963619690	1471963619770	e	69
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187497	1471963619816	1471963619930	p	80
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187503	1471963619889	1471963620057	a	65
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187508	1471963620008	1471963620104	r	82
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187511	1471963620162	1471963620251	t	84
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187518	1471963620258	1471963620353	m	77
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187552	1471963620368	1471963620456	e	69
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187555	1471963620497	1471963620582	n	78
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187560	1471963620560	1471963620640	t	84
2416	24850	The new radio minister was head of the propaganda department.	The new radio minister was held of the propaganda department.	1187566	1471963620760	1471963620858	.	190
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187712	1471963622712	1471963622971	SHIFT	16
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187713	1471963622920	1471963623008	D	68
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187715	1471963623392	1471963623496	a	65
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187719	1471963623660	1471963623737	v	86
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187723	1471963623811	1471963623903	i	73
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187738	1471963623896	1471963624000	s	83
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187742	1471963624000	1471963624128	 	32
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187747	1471963624079	1471963624225	w	87
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187752	1471963624184	1471963624381	a	65
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187756	1471963624280	1471963624408	s	83
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187772	1471963624401	1471963624592	 	32
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187775	1471963624504	1471963624707	l	76
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187779	1471963624633	1471963624749	i	73
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187785	1471963624658	1471963624800	s	83
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187794	1471963624784	1471963624912	t	84
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187826	1471963624893	1471963624984	e	69
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187833	1471963625056	1471963625152	d	68
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187838	1471963625179	1471963625281	 	32
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187843	1471963625251	1471963625424	a	65
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187846	1471963625336	1471963625432	s	83
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187849	1471963625432	1471963625528	 	32
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187905	1471963625978	1471963626072	q	81
2416	24862	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injusty report.	1187907	1471963626248	1471963626378	u	85
