PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803388	1471956672409	1471956672495	BKSP	8
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803390	1471956672577	1471956672649	BKSP	8
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803392	1471956672720	1471956672801	BKSP	8
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803393	1471956672873	1471956672953	BKSP	8
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803394	1471956673025	1471956673089	BKSP	8
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803395	1471956674265	1471956674337	'	222
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803396	1471956675617	1471956675745	m	77
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803411	1471956675737	1471956675881	 	32
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803413	1471956675985	1471956676113	t	84
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803415	1471956676050	1471956676185	e	69
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803418	1471956676257	1471956676329	l	76
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803420	1471956676393	1471956676473	l	76
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803422	1471956676577	1471956676641	i	73
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803476	1471956676793	1471956676873	n	78
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803478	1471956677473	1471956677633	g	71
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803480	1471956677665	1471956677825	 	32
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803481	1471956678273	1471956678353	y	89
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803482	1471956678585	1471956678681	o	79
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803508	1471956678785	1471956678905	u	85
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803510	1471956678873	1471956679033	 	32
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803511	1471956679009	1471956679113	i	73
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803512	1471956679713	1471956679889	n	78
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803578	1471956679849	1471956679993	 	32
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803581	1471956680121	1471956680265	a	65
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803585	1471956681377	1471956681457	d	68
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803588	1471956681553	1471956681641	v	86
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803589	1471956681673	1471956681769	a	65
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803590	1471956681825	1471956681913	n	78
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803645	1471956682089	1471956682265	c	67
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803648	1471956682201	1471956682345	e	69
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803652	1471956683081	1471956683169	,	188
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803657	1471956683433	1471956683561	 	32
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803660	1471956683737	1471956683849	s	83
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803706	1471956684065	1471956684241	o	79
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803708	1471956684185	1471956684321	 	32
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803710	1471956685521	1471956685625	d	68
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803712	1471956685785	1471956685881	o	79
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803715	1471956686024	1471956686153	n	78
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803801	1471956687761	1471956687873	;	186
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803803	1471956688417	1471956688505	BKSP	8
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803806	1471956688713	1471956688793	'	222
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803809	1471956689265	1471956689353	t	84
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803812	1471956690137	1471956690273	 	32
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803816	1471956690377	1471956690513	a	65
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803878	1471956690681	1471956690785	c	67
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803883	1471956692121	1471956692209	t	84
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803888	1471956692321	1471956692489	 	32
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803893	1471956692913	1471956693057	s	83
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803897	1471956693225	1471956693313	u	85
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803941	1471956693745	1471956693833	p	80
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803943	1471956694017	1471956694089	r	82
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803945	1471956694225	1471956694321	o	79
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803946	1471956694609	1471956694729	s	83
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	803947	1471956694833	1471956694905	e	69
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	804042	1471956695017	1471956695097	d	68
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	804044	1471956695801	1471956695881	BKSP	8
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	804045	1471956695977	1471956696048	BKSP	8
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	804046	1471956696129	1471956696209	BKSP	8
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	804047	1471956696273	1471956696361	BKSP	8
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	804048	1471956696841	1471956696913	o	79
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	804049	1471956697137	1471956697209	BKSP	8
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	804050	1471956697385	1471956697473	i	73
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	804051	1471956697585	1471956697697	s	83
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	804052	1471956697841	1471956697913	e	69
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	804064	1471956698017	1471956698097	d	68
1653	16801	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	804069	1471956698193	1471956698273	.	190
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804187	1471956701010	1471956701161	CAPS_LOCK	20
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804189	1471956701281	1471956701369	T	84
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804193	1471956701367	1471956701489	CAPS_LOCK	20
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804200	1471956701522	1471956701609	h	72
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804206	1471956701801	1471956701881	i	73
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804211	1471956702209	1471956702337	s	83
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804216	1471956702449	1471956702601	 	32
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804287	1471956703489	1471956703601	t	84
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804288	1471956704433	1471956704513	i	73
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804289	1471956704753	1471956704801	m	77
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804290	1471956705361	1471956705425	e	69
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804291	1471956706097	1471956706169	,	188
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804324	1471956706297	1471956706417	 	32
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804327	1471956706503	1471956706633	CAPS_LOCK	20
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804331	1471956706777	1471956706881	N	78
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804336	1471956706879	1471956706977	CAPS_LOCK	20
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804340	1471956707049	1471956707153	i	73
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804343	1471956707537	1471956707681	g	71
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804410	1471956707609	1471956707769	e	69
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804411	1471956707945	1471956708049	l	76
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804413	1471956708145	1471956708273	 	32
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804415	1471956708318	1471956708417	CAPS_LOCK	20
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804417	1471956708576	1471956708673	CAPS_LOCK	20
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804419	1471956708862	1471956709025	CAPS_LOCK	20
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804421	1471956709065	1471956709153	M	77
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804425	1471956709159	1471956709225	CAPS_LOCK	20
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804428	1471956709329	1471956709409	a	65
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804430	1471956709985	1471956710085	n	78
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804470	1471956710169	1471956710257	s	83
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804474	1471956710385	1471956710441	e	69
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804476	1471956711025	1471956711096	l	76
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804478	1471956711209	1471956711281	l	76
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804481	1471956711537	1471956711681	 	32
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804549	1471956711993	1471956712081	e	69
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804552	1471956712329	1471956712401	BKSP	8
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804555	1471956712465	1471956712553	w	87
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804556	1471956712689	1471956712777	i	73
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804557	1471956712929	1471956713001	l	76
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804558	1471956713129	1471956713217	l	76
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804586	1471956713369	1471956713505	 	32
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804587	1471956713721	1471956713825	n	78
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804589	1471956713937	1471956714025	o	79
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804592	1471956714337	1471956714409	t	84
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804594	1471956714473	1471956714601	 	32
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804663	1471956714769	1471956714889	b	66
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804667	1471956715033	1471956715113	e	69
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804671	1471956715457	1471956715617	 	32
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804674	1471956716025	1471956716120	l	76
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804676	1471956716241	1471956716313	e	69
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804706	1471956716441	1471956716537	f	70
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804707	1471956716641	1471956716730	t	84
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804708	1471956716897	1471956717049	 	32
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804710	1471956717569	1471956717665	b	66
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804712	1471956717785	1471956717857	e	69
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804795	1471956718241	1471956718321	h	72
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804797	1471956718393	1471956718473	i	73
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804800	1471956718610	1471956718689	n	78
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804801	1471956719233	1471956719345	d	68
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804802	1471956719417	1471956719545	 	32
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804867	1471956719953	1471956720041	o	79
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804871	1471956720265	1471956720377	n	78
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804875	1471956720361	1471956720505	 	32
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804878	1471956720673	1471956720817	a	65
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804881	1471956720977	1471956721104	 	32
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804929	1471956721633	1471956721761	r	82
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804931	1471956721721	1471956721801	e	69
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804933	1471956721929	1471956722017	s	83
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804939	1471956722121	1471956722217	t	84
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804993	1471956722185	1471956722305	a	65
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804995	1471956722409	1471956722561	r	82
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	804998	1471956722489	1471956722625	t	84
1653	16822	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	805000	1471956723129	1471956723217	.	190
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805179	1471956726843	1471956726969	CAPS_LOCK	20
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805183	1471956727001	1471956727097	P	80
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805186	1471956727095	1471956727176	CAPS_LOCK	20
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805188	1471956727680	1471956727761	o	79
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805190	1471956727873	1471956727953	l	76
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805191	1471956728073	1471956728145	i	73
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805192	1471956728385	1471956728561	c	67
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805253	1471956728473	1471956728617	e	69
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805258	1471956729009	1471956729153	 	32
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805261	1471956729185	1471956729337	a	65
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805263	1471956729673	1471956729761	n	78
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805268	1471956730113	1471956730185	d	68
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805271	1471956730265	1471956730369	 	32
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805289	1471956730489	1471956730585	t	84
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805290	1471956730641	1471956730737	h	72
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805291	1471956730801	1471956730897	e	69
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805293	1471956731080	1471956731208	 	32
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805295	1471956731337	1471956731465	a	65
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805386	1471956731897	1471956731969	l	76
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805390	1471956732057	1471956732136	l	76
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805391	1471956732249	1471956732321	e	69
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805392	1471956732577	1471956732745	g	71
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805457	1471956732689	1471956732809	e	69
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805461	1471956732945	1471956733041	d	68
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805465	1471956733385	1471956733529	 	32
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805468	1471956733833	1471956733921	b	66
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805470	1471956733969	1471956734057	a	65
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805472	1471956734513	1471956734593	n	78
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805536	1471956735025	1471956735121	k	75
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805537	1471956735201	1471956735337	 	32
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805538	1471956735785	1471956735857	r	82
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805539	1471956736025	1471956736121	o	79
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805542	1471956736497	1471956736577	b	66
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805595	1471956736657	1471956736745	b	66
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805596	1471956736761	1471956736849	e	69
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805597	1471956736969	1471956737033	r	82
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805598	1471956737241	1471956737353	s	83
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805599	1471956737849	1471956737985	 	32
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805732	1471956738377	1471956738465	e	69
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805733	1471956738817	1471956738945	x	88
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805736	1471956739065	1471956739153	c	67
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805739	1471956739353	1471956739561	a	65
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805742	1471956740457	1471956740561	n	78
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805829	1471956740881	1471956740961	g	71
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805831	1471956741120	1471956741193	e	69
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805834	1471956741321	1471956741385	d	68
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805837	1471956741697	1471956741825	 	32
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805839	1471956742217	1471956742329	f	70
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805861	1471956742577	1471956742665	i	73
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805862	1471956742809	1471956742945	e	69
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805863	1471956743137	1471956743209	BKSP	8
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805864	1471956743257	1471956743385	r	82
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805866	1471956743337	1471956743449	e	69
1653	16843	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers excanged fire.	805870	1471956743561	1471956743633	.	190
1653	16863	Mostly a social call.	Mostly a social call.	806046	1471956747518	1471956747649	CAPS_LOCK	20
