PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105746	1471998683089	1471998683227		65
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105747	1471998683472	1471998683531		80
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105760	1471998683614	1471998683715		80
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105762	1471998683777	1471998683878		82
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105766	1471998684140	1471998684219		79
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105769	1471998684283	1471998684421		86
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105773	1471998684485	1471998684627		69
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105796	1471998684690	1471998684807		32
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105797	1471998684972	1471998685092		65
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105798	1471998685111	1471998685234		32
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105799	1471998685616	1471998685737		49
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105800	1471998685819	1471998685921		52
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105821	1471998686262	1471998686339		173
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105822	1471998686724	1471998686781		89
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105823	1471998686825	1471998687005		69
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105825	1471998686986	1471998687143		65
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105827	1471998687165	1471998687268		82
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105859	1471998687894	1471998687971		173
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105861	1471998688135	1471998688235		32
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105863	1471998688696	1471998688757	-	45
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105865	1471998688999	1471998689099		8
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105867	1471998689341	1471998689421		79
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105881	1471998689524	1471998689603		76
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105884	1471998689647	1471998689768		68
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105886	1471998689787	1471998689907		32
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105888	1471998690392	1471998690534		84
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105890	1471998690575	1471998690733		82
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105901	1471998690716	1471998690874		69
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105902	1471998690893	1471998691053		65
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105903	1471998691073	1471998691171		84
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105904	1471998691271	1471998691373		89
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105916	1471998691594	1471998691694		191
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105918	1471998692378	1471998692460		8
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105920	1471998692561	1471998692643		8
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105922	1471998692582	1471998692663		220
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105924	1471998693107	1471998693186		190
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105926	1471998693668	1471998693747		8
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105931	1471998693832	1471998693911		8
6066	65259	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	3105933	1471998694193	1471998694292		190
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106086	1471998703694	1471998703991	SHIFT	16
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106087	1471998703871	1471998704011		84
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106088	1471998704031	1471998704131		72
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106089	1471998704151	1471998704269		69
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106090	1471998704369	1471998704509		89
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106097	1471998704490	1471998704667		32
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106098	1471998704648	1471998704827		65
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106099	1471998704787	1471998704925		76
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106100	1471998704887	1471998705025		83
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106101	1471998705045	1471998705205		79
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106117	1471998705166	1471998705326		32
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106118	1471998705343	1471998705463		65
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106119	1471998705563	1471998705665		71
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106120	1471998705905	1471998706047		82
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106121	1471998706167	1471998706249		69
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106122	1471998706311	1471998706413		69
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106167	1471998707788	1471998707889		68
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106171	1471998707909	1471998708047		32
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106176	1471998708113	1471998708173		73
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106180	1471998708133	1471998708193		79
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106184	1471998708540	1471998708641		8
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106190	1471998708684	1471998708785		8
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106191	1471998709105	1471998709185		79
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106192	1471998709249	1471998709407		78
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106194	1471998709368	1471998709509		32
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106197	1471998709615	1471998709713		85
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106234	1471998709696	1471998709873		83
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106237	1471998709854	1471998709953		73
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106239	1471998710021	1471998710139		78
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106242	1471998710100	1471998710259		71
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106245	1471998710239	1471998710419		32
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106246	1471998710976	1471998711135		68
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106268	1471998711076	1471998711196		73
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106271	1471998711215	1471998711353		65
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106274	1471998711485	1471998711583		76
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106275	1471998711747	1471998711847		79
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106276	1471998712448	1471998712567		71
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106277	1471998712607	1471998712707		85
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106290	1471998713134	1471998713271		69
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106293	1471998713311	1471998713431		32
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106296	1471998713619	1471998713777		84
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106299	1471998713697	1471998713857		79
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106320	1471998713797	1471998713957		32
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106322	1471998714023	1471998714183		83
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106324	1471998714164	1471998714303		69
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106325	1471998714395	1471998714495		84
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106326	1471998714557	1471998714677		84
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106328	1471998714697	1471998714815		76
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106343	1471998714798	1471998714956		69
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106345	1471998714896	1471998715066		32
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106347	1471998715076	1471998715215		84
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106349	1471998715206	1471998715346		72
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106351	1471998715347	1471998715479		69
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106363	1471998715436	1471998715614		32
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106366	1471998715748	1471998715868		73
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106369	1471998715888	1471998715990		83
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106373	1471998716054	1471998716196		83
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106378	1471998716318	1471998716419		85
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106382	1471998716459	1471998716619		82
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106391	1471998716842	1471998716944		8
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106393	1471998717065	1471998717185		69
6066	65266	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3106395	1471998717267	1471998717369		190
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106557	1471998724560	1471998724957	SHIFT	16
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106555	1471998724818	1471998724917		72
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106558	1471998725284	1471998725383		69
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106560	1471998725403	1471998725561		32
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106561	1471998725602	1471998725721		73
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106576	1471998725701	1471998725839		83
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106577	1471998725802	1471998725919		32
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106578	1471998726003	1471998726084		76
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106580	1471998726169	1471998726265		73
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106582	1471998726285	1471998726385		83
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106583	1471998726453	1471998726553		84
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106597	1471998726636	1471998726715		69
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106598	1471998726839	1471998726961		68
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106599	1471998726981	1471998727139		32
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106601	1471998727185	1471998727347		65
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106605	1471998727467	1471998727607		83
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106637	1471998727628	1471998727767		32
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106641	1471998727873	1471998728015		80
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106643	1471998728035	1471998728175		82
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106645	1471998728136	1471998728253		79
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106646	1471998728383	1471998728483		66
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106668	1471998728646	1471998728705		66
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106669	1471998729430	1471998729509		8
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106670	1471998729593	1471998729693		8
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106671	1471998729815	1471998729975		65
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106682	1471998729996	1471998730099		66
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106683	1471998730201	1471998730301		76
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106684	1471998730321	1471998730461		69
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106685	1471998730421	1471998730559		32
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106686	1471998730929	1471998731071		70
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106692	1471998731092	1471998731211		79
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106693	1471998731171	1471998731289		82
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106694	1471998731311	1471998731469		32
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106696	1471998731449	1471998731687	SHIFT	16
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106695	1471998731569	1471998731649		77
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106698	1471998731707	1471998731811		79
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106731	1471998731878	1471998731959		78
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106733	1471998732199	1471998732361		68
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106736	1471998732601	1471998732701		65
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106737	1471998732865	1471998732963		89
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106779	1471998733167	1471998733267		222
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106738	1471998733187	1471998733247		59
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106780	1471998733513	1471998733593		8
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106781	1471998734054	1471998734193		83
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106782	1471998734317	1471998734437		32
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106783	1471998734779	1471998734917		71
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106809	1471998734877	1471998735037		65
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106812	1471998735081	1471998735241		77
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106815	1471998735222	1471998735379		69
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106820	1471998735425	1471998735605		32
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106825	1471998735625	1471998735786		65
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106830	1471998735977	1471998736115		71
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106861	1471998736136	1471998736295		65
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106864	1471998736441	1471998736541		73
6066	65277	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	3106867	1471998736605	1471998736727		78
