PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4339	45996	Please call me if you have any questions.	Please call me if you have any questions.	2192603	1471980289476	1471980289637	o	79
4339	45996	Please call me if you have any questions.	Please call me if you have any questions.	2192605	1471980289596	1471980289740	n	78
4339	45996	Please call me if you have any questions.	Please call me if you have any questions.	2192608	1471980289796	1471980289885	s	83
4339	45996	Please call me if you have any questions.	Please call me if you have any questions.	2192613	1471980289980	1471980290092	.	190
4339	46010	What are the units?	What are the units?	2192820	1471980293180	1471980293341	SHIFT	16
4339	46010	What are the units?	What are the units?	2192824	1471980293308	1471980293428	W	87
4339	46010	What are the units?	What are the units?	2192829	1471980293460	1471980293541	h	72
4339	46010	What are the units?	What are the units?	2192834	1471980293508	1471980293628	a	65
4339	46010	What are the units?	What are the units?	2192839	1471980293636	1471980293740	t	84
4339	46010	What are the units?	What are the units?	2192844	1471980293748	1471980293908	 	32
4339	46010	What are the units?	What are the units?	2192874	1471980293924	1471980294132	a	65
4339	46010	What are the units?	What are the units?	2192881	1471980294140	1471980294268	r	82
4339	46010	What are the units?	What are the units?	2192887	1471980294284	1471980294412	e	69
4339	46010	What are the units?	What are the units?	2192891	1471980294396	1471980294524	 	32
4339	46010	What are the units?	What are the units?	2192930	1471980294503	1471980294604	t	84
4339	46010	What are the units?	What are the units?	2192937	1471980294596	1471980294700	h	72
4339	46010	What are the units?	What are the units?	2192943	1471980294700	1471980294796	e	69
4339	46010	What are the units?	What are the units?	2192949	1471980294756	1471980294924	 	32
4339	46010	What are the units?	What are the units?	2192955	1471980294876	1471980294972	u	85
4339	46010	What are the units?	What are the units?	2192960	1471980295076	1471980295220	n	78
4339	46010	What are the units?	What are the units?	2193080	1471980295229	1471980295335	i	73
4339	46010	What are the units?	What are the units?	2193083	1471980295316	1471980295444	t	84
4339	46010	What are the units?	What are the units?	2193088	1471980295596	1471980295732	s	83
4339	46010	What are the units?	What are the units?	2193096	1471980295908	1471980296604	SHIFT	16
4339	46010	What are the units?	What are the units?	2193092	1471980296156	1471980296260	?	191
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193269	1471980298972	1471980299172	SHIFT	16
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193275	1471980299092	1471980299236	H	72
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193281	1471980299188	1471980299332	o	79
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193286	1471980299372	1471980299540	p	80
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193295	1471980299484	1471980299572	e	69
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193301	1471980299628	1471980299788	 	32
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193312	1471980299980	1471980300076	t	84
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193317	1471980300084	1471980300180	h	72
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193326	1471980300132	1471980300252	a	65
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193333	1471980300252	1471980300348	t	84
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193372	1471980300340	1471980300484	 	32
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193374	1471980300509	1471980300612	y	89
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193376	1471980300636	1471980300796	o	79
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193378	1471980300740	1471980300844	u	85
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193380	1471980300836	1471980301060	 	32
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193395	1471980300989	1471980301124	h	72
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193399	1471980301036	1471980301180	a	65
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193403	1471980301220	1471980301332	v	86
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193407	1471980301381	1471980301492	e	69
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193411	1471980301469	1471980301596	 	32
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193415	1471980301589	1471980301732	a	65
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193460	1471980301710	1471980301876	 	32
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193466	1471980301829	1471980301916	g	71
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193472	1471980302044	1471980302164	r	82
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193477	1471980302124	1471980302269	e	69
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193482	1471980302276	1471980302389	a	65
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193488	1471980302404	1471980302524	t	84
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193566	1471980302612	1471980302780	 	32
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193575	1471980302869	1471980303516	SHIFT	16
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193568	1471980303012	1471980303100	T	84
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193572	1471980303332	1471980303436	G	71
4339	46022	Hope that you have a great TG.	Hope that you have a great TG.	2193577	1471980303636	1471980303780	.	190
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193761	1471980306132	1471980306300	SHIFT	16
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193766	1471980306244	1471980306444	S	83
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193773	1471980306404	1471980306540	o	79
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193775	1471980306549	1471980306684	u	85
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193780	1471980306676	1471980306788	r	82
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193784	1471980306925	1471980307020	c	67
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193831	1471980307133	1471980307228	e	69
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193834	1471980307292	1471980307412	s	83
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193836	1471980307380	1471980307572	 	32
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193839	1471980307516	1471980307628	s	83
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193844	1471980307693	1471980307836	a	65
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193893	1471980307829	1471980307909	i	73
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193900	1471980307950	1471980308060	d	68
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193906	1471980308052	1471980308173	 	32
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193909	1471980308164	1471980308271	t	84
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193913	1471980308260	1471980308364	h	72
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193923	1471980308341	1471980308420	e	69
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193925	1471980308445	1471980308605	 	32
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193930	1471980308556	1471980308714	o	79
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193937	1471980308701	1471980308780	f	70
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193943	1471980308869	1471980308964	f	70
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193949	1471980309021	1471980309140	i	73
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193978	1471980309134	1471980309204	c	67
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193986	1471980309324	1471980309413	e	69
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2193993	1471980309437	1471980309549	r	82
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194001	1471980309628	1471980309732	s	83
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194008	1471980309765	1471980309908	 	32
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194050	1471980309852	1471980309956	w	87
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194053	1471980310004	1471980310076	i	73
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194056	1471980310172	1471980310284	l	76
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194061	1471980310356	1471980310484	l	76
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194064	1471980310468	1471980310660	 	32
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194099	1471980310589	1471980310684	b	66
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194103	1471980310780	1471980310860	e	69
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194108	1471980310836	1471980311020	 	32
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194115	1471980311012	1471980311172	p	80
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194122	1471980311092	1471980311220	a	65
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194127	1471980311228	1471980311332	r	82
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194142	1471980311428	1471980311500	t	84
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194145	1471980311516	1471980311676	 	32
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194148	1471980311636	1471980311740	o	79
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194152	1471980311732	1471980311820	f	70
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194204	1471980311813	1471980311948	 	32
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194208	1471980311924	1471980312012	t	84
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194213	1471980312068	1471980312172	h	72
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194216	1471980312124	1471980312212	e	69
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194220	1471980312308	1471980312468	 	32
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194221	1471980312708	1471980312844	c	68
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194317	1471980313356	1471980313500	BKSP	8
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194320	1471980313596	1471980313684	BKSP	8
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194328	1471980313740	1471980313844	c	67
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194333	1471980313924	1471980314052	o	79
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194339	1471980314148	1471980314244	o	79
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194342	1471980314420	1471980314516	r	82
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194347	1471980314764	1471980314884	d	68
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194370	1471980315004	1471980315156	i	73
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194374	1471980315148	1471980315316	n	78
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194382	1471980315276	1471980315412	a	65
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194386	1471980315446	1471980315540	t	84
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194442	1471980315532	1471980315644	i	73
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194449	1471980315636	1471980315780	o	79
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194458	1471980315733	1471980315844	n	78
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194468	1471980315909	1471980316116	 	32
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194476	1471980316076	1471980316212	o	79
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194485	1471980316270	1471980316340	f	70
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194539	1471980316429	1471980316540	f	70
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194541	1471980316589	1471980316716	i	73
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194544	1471980316733	1471980316849	c	67
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194547	1471980316967	1471980317068	e	69
4339	46030	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	2194550	1471980317092	1471980317204	.	190
4339	46047	Please look over and let me know.	Please look over and let me know.	2194684	1471980318973	1471980319236	SHIFT	16
4339	46047	Please look over and let me know.	Please look over and let me know.	2194679	1471980319084	1471980319205	P	80
4339	46047	Please look over and let me know.	Please look over and let me know.	2194689	1471980319316	1471980319468	l	76
4339	46047	Please look over and let me know.	Please look over and let me know.	2194693	1471980319420	1471980319557	e	69
4339	46047	Please look over and let me know.	Please look over and let me know.	2194699	1471980319557	1471980319693	a	65
4339	46047	Please look over and let me know.	Please look over and let me know.	2194702	1471980319782	1471980319893	s	83
4339	46047	Please look over and let me know.	Please look over and let me know.	2194720	1471980319916	1471980320036	e	69
4339	46047	Please look over and let me know.	Please look over and let me know.	2194722	1471980320029	1471980320206	 	32
4339	46047	Please look over and let me know.	Please look over and let me know.	2194723	1471980320156	1471980320285	l	76
4339	46047	Please look over and let me know.	Please look over and let me know.	2194725	1471980320397	1471980320478	o	79
4339	46047	Please look over and let me know.	Please look over and let me know.	2194727	1471980320556	1471980320638	o	79
4339	46047	Please look over and let me know.	Please look over and let me know.	2194790	1471980320839	1471980320996	k	75
4339	46047	Please look over and let me know.	Please look over and let me know.	2194792	1471980321150	1471980321291	 	32
4339	46047	Please look over and let me know.	Please look over and let me know.	2194796	1471980321350	1471980321453	o	79
4339	46047	Please look over and let me know.	Please look over and let me know.	2194801	1471980321509	1471980321629	v	86
4339	46047	Please look over and let me know.	Please look over and let me know.	2194806	1471980321701	1471980321804	e	69
4339	46047	Please look over and let me know.	Please look over and let me know.	2194858	1471980321854	1471980321949	r	82
4339	46047	Please look over and let me know.	Please look over and let me know.	2194862	1471980321941	1471980322092	 	32
4339	46047	Please look over and let me know.	Please look over and let me know.	2194871	1471980322100	1471980322262	a	65
4339	46047	Please look over and let me know.	Please look over and let me know.	2194875	1471980322174	1471980322269	n	78
4339	46047	Please look over and let me know.	Please look over and let me know.	2194880	1471980322293	1471980322420	d	68
4339	46047	Please look over and let me know.	Please look over and let me know.	2194877	1471980322364	1471980322550	 	32
4339	46047	Please look over and let me know.	Please look over and let me know.	2194882	1471980322514	1471980322655	l	76
4339	46047	Please look over and let me know.	Please look over and let me know.	2194890	1471980322622	1471980322733	e	69
4339	46047	Please look over and let me know.	Please look over and let me know.	2194894	1471980322844	1471980322932	t	84
4339	46047	Please look over and let me know.	Please look over and let me know.	2194901	1471980322940	1471980323133	 	32
4339	46047	Please look over and let me know.	Please look over and let me know.	2194918	1471980323103	1471980323244	m	77
4339	46047	Please look over and let me know.	Please look over and let me know.	2194922	1471980323212	1471980323300	e	69
4339	46047	Please look over and let me know.	Please look over and let me know.	2194927	1471980323324	1471980323492	 	32
4339	46047	Please look over and let me know.	Please look over and let me know.	2194931	1471980323444	1471980323556	k	75
4339	46047	Please look over and let me know.	Please look over and let me know.	2194935	1471980323589	1471980323700	n	78
4339	46047	Please look over and let me know.	Please look over and let me know.	2194961	1471980323669	1471980323797	o	79
4339	46047	Please look over and let me know.	Please look over and let me know.	2194964	1471980323772	1471980323876	w	87
4339	46047	Please look over and let me know.	Please look over and let me know.	2194968	1471980323940	1471980324076	.	190
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195126	1471980326589	1471980326767	SHIFT	16
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195128	1471980326709	1471980326820	H	72
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195129	1471980326837	1471980326941	e	69
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195131	1471980326948	1471980327101	 	32
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195132	1471980327072	1471980327156	i	73
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195135	1471980327172	1471980327276	s	83
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195175	1471980327252	1471980327404	 	32
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195179	1471980327364	1471980327540	p	80
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195184	1471980327516	1471980327604	r	82
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195190	1471980327644	1471980327735	e	69
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195198	1471980327860	1471980327932	t	84
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195203	1471980328020	1471980328109	t	84
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195252	1471980328101	1471980328212	y	89
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195259	1471980328269	1471980328436	 	32
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195264	1471980328389	1471980328493	t	84
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195268	1471980328524	1471980328629	a	65
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195271	1471980328636	1471980328740	p	80
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195274	1471980328812	1471980328917	p	80
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195325	1471980328910	1471980328997	e	69
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195327	1471980329132	1471980329237	d	68
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195329	1471980329276	1471980329437	 	32
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195331	1471980329549	1471980329644	i	73
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195334	1471980329661	1471980329796	n	78
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195336	1471980329804	1471980329884	t	84
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195376	1471980329932	1471980330036	o	79
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195379	1471980330060	1471980330220	 	32
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195384	1471980330276	1471980330350	i	73
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195390	1471980330350	1471980330436	t	84
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195397	1471980330460	1471980330612	 	32
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195427	1471980330636	1471980330788	a	65
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195431	1471980330740	1471980330829	l	76
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195440	1471980330909	1471980331004	l	76
4339	46061	He is pretty tapped into it all.	He is pretty tapped into it all.	2195446	1471980331100	1471980331212	.	190
4339	46070	I've never worked with her.	I've never worked with her.	2195643	1471980333292	1471980333476	SHIFT	16
4339	46070	I've never worked with her.	I've never worked with her.	2195648	1471980333412	1471980333532	I	73
4339	46070	I've never worked with her.	I've never worked with her.	2195653	1471980333844	1471980334028	'	222
4339	46070	I've never worked with her.	I've never worked with her.	2195658	1471980333940	1471980334092	v	86
4339	46070	I've never worked with her.	I've never worked with her.	2195662	1471980334156	1471980334292	e	69
4339	46070	I've never worked with her.	I've never worked with her.	2195685	1471980334237	1471980334436	 	32
4339	46070	I've never worked with her.	I've never worked with her.	2195688	1471980334420	1471980334532	n	78
4339	46070	I've never worked with her.	I've never worked with her.	2195693	1471980334492	1471980334580	e	69
4339	46070	I've never worked with her.	I've never worked with her.	2195697	1471980334676	1471980334789	v	86
4339	46070	I've never worked with her.	I've never worked with her.	2195703	1471980334820	1471980334916	e	69
4339	46070	I've never worked with her.	I've never worked with her.	2195705	1471980334924	1471980335036	r	82
4339	46070	I've never worked with her.	I've never worked with her.	2195723	1471980334996	1471980335153	 	32
4339	46070	I've never worked with her.	I've never worked with her.	2195725	1471980335132	1471980335269	w	87
4339	46070	I've never worked with her.	I've never worked with her.	2195729	1471980335264	1471980335372	o	79
4339	46070	I've never worked with her.	I've never worked with her.	2195734	1471980335364	1471980335452	r	82
4339	46070	I've never worked with her.	I've never worked with her.	2195737	1471980335500	1471980335596	k	75
4339	46070	I've never worked with her.	I've never worked with her.	2195741	1471980335612	1471980335701	e	69
4339	46070	I've never worked with her.	I've never worked with her.	2195776	1471980335820	1471980335908	d	68
4339	46070	I've never worked with her.	I've never worked with her.	2195778	1471980335916	1471980336076	 	32
4339	46070	I've never worked with her.	I've never worked with her.	2195781	1471980336292	1471980336396	w	87
4339	46070	I've never worked with her.	I've never worked with her.	2195789	1471980336388	1471980336476	i	73
4339	46070	I've never worked with her.	I've never worked with her.	2195795	1471980336492	1471980336572	t	84
4339	46070	I've never worked with her.	I've never worked with her.	2195816	1471980336574	1471980336676	h	72
4339	46070	I've never worked with her.	I've never worked with her.	2195820	1471980336740	1471980336909	 	32
4339	46070	I've never worked with her.	I've never worked with her.	2195822	1471980336860	1471980336980	h	72
4339	46070	I've never worked with her.	I've never worked with her.	2195825	1471980336980	1471980337076	e	69
4339	46070	I've never worked with her.	I've never worked with her.	2195826	1471980337153	1471980337234	r	82
4339	46070	I've never worked with her.	I've never worked with her.	2195850	1471980337270	1471980337412	.	190
4339	46082	I vote for the latter.	I vote for the latter.	2196032	1471980339364	1471980339629	SHIFT	16
4339	46082	I vote for the latter.	I vote for the latter.	2196027	1471980339516	1471980339604	I	73
4339	46082	I vote for the latter.	I vote for the latter.	2196041	1471980339912	1471980340100	 	32
4339	46082	I vote for the latter.	I vote for the latter.	2196046	1471980340124	1471980340204	v	86
4339	46082	I vote for the latter.	I vote for the latter.	2196055	1471980340196	1471980340340	o	79
4339	46082	I vote for the latter.	I vote for the latter.	2196064	1471980340372	1471980340460	t	84
4339	46082	I vote for the latter.	I vote for the latter.	2196119	1471980340716	1471980340804	e	69
4339	46082	I vote for the latter.	I vote for the latter.	2196130	1471980340876	1471980341004	 	32
4339	46082	I vote for the latter.	I vote for the latter.	2196137	1471980341036	1471980341108	f	70
4339	46082	I vote for the latter.	I vote for the latter.	2196143	1471980341116	1471980341211	o	79
