PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340148	1471944725861	1471944725955	T	84
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340151	1471944726314	1471944726421	h	72
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340155	1471944726421	1471944726519	e	69
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340160	1471944726581	1471944726689	 	32
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340163	1471944727205	1471944727332	p	80
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340225	1471944727427	1471944727628	a	65
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340229	1471944727586	1471944727653	n	78
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340231	1471944728027	1471944728124	BKSP	8
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340233	1471944728186	1471944728284	BKSP	8
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340235	1471944728705	1471944728818	l	76
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340236	1471944728834	1471944728987	a	65
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340240	1471944728923	1471944729020	n	78
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340242	1471944729051	1471944729156	e	69
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340244	1471944729234	1471944729370	s	83
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340249	1471944729354	1471944729467	 	32
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340253	1471944729545	1471944729644	h	72
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340283	1471944729609	1471944729785	a	65
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340286	1471944729785	1471944729884	d	68
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340288	1471944729899	1471944730006	 	32
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340289	1471944730427	1471944730538	f	70
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340290	1471944730585	1471944730684	l	76
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340291	1471944730731	1471944730870	o	79
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340321	1471944730855	1471944730967	w	87
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340323	1471944730982	1471944731089	n	78
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340325	1471944731120	1471944731216	 	32
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340327	1471944731294	1471944731374	i	73
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340328	1471944731499	1471944731589	n	78
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340329	1471944731651	1471944731739	 	32
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340352	1471944731975	1471944732073	f	70
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340354	1471944732166	1471944732256	r	82
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340357	1471944732287	1471944732385	o	79
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340359	1471944732448	1471944732539	m	77
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340362	1471944732570	1471944732666	 	32
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340492	1471944733718	1471944733892	SHIFT	16
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340495	1471944733843	1471944733985	D	68
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340500	1471944734503	1471944734601	i	73
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340504	1471944735540	1471944735623	j	74
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340508	1471944735717	1471944735837	o	79
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340513	1471944735869	1471944735951	u	85
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340596	1471944736155	1471944736236	b	32
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340601	1471944736329	1471944736423	t	84
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340606	1471944736469	1471944736535	i	73
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340612	1471944736739	1471944736818	BKSP	8
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340617	1471944736896	1471944736989	BKSP	8
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340622	1471944737067	1471944737156	BKSP	8
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340623	1471944737234	1471944737338	BKSP	8
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340625	1471944737416	1471944737506	BKSP	8
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340628	1471944737599	1471944737689	BKSP	8
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340632	1471944738567	1471944738660	o	79
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340646	1471944738725	1471944738806	u	85
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340648	1471944738947	1471944739023	b	66
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340650	1471944739070	1471944739153	t	84
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340652	1471944739169	1471944739251	i	73
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340655	1471944739313	1471944739421	 	32
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340802	1471944740262	1471944740924	BKSP	8
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340803	1471944741063	1471944741171	BKSP	8
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340805	1471944741249	1471944741361	BKSP	8
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340808	1471944741644	1471944741724	BKSP	8
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340811	1471944742412	1471944742708	SHIFT	16
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340814	1471944742692	1471944742836	D	68
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340817	1471944743524	1471944743606	i	73
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340820	1471944743762	1471944743856	j	74
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340821	1471944744012	1471944744122	o	79
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340822	1471944744200	1471944744305	u	85
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340852	1471944744540	1471944744622	b	66
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340855	1471944745077	1471944745184	t	84
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340859	1471944745215	1471944745315	i	73
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340864	1471944745346	1471944745452	 	32
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340869	1471944745592	1471944745686	t	84
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340902	1471944745734	1471944745830	o	79
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340903	1471944745830	1471944745917	 	32
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340904	1471944746385	1471944746620	SHIFT	16
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340905	1471944746543	1471944746714	S	83
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340906	1471944746776	1471944746947	a	65
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340908	1471944747009	1471944747091	n	78
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340946	1471944747279	1471944747431	a	65
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340950	1471944747572	1471944747700	a	65
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340952	1471944747809	1471944747917	 	32
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340958	1471944748089	1471944748169	e	69
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	340963	1471944748278	1471944748448	a	65
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341009	1471944748384	1471944748464	r	82
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341012	1471944748590	1471944748700	l	76
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341013	1471944748716	1471944748814	i	73
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341015	1471944748892	1471944749032	e	69
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341016	1471944749048	1471944749131	r	82
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341018	1471944749773	1471944749882	 	32
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341091	1471944750822	1471944751016	SHIFT	16
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341096	1471944750950	1471944751062	T	84
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341099	1471944751203	1471944751316	h	72
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341104	1471944751660	1471944751768	u	85
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341107	1471944751768	1471944751878	r	82
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341110	1471944752568	1471944752710	s	83
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341177	1471944753197	1471944753301	d	68
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341180	1471944753332	1471944753446	a	65
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341183	1471944753430	1471944753535	y	89
697	7069	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	341184	1471944753707	1471944753866	.	190
697	7092	If so Whitt is done.	If so Whitt is done.	341272	1471944757430	1471944757682	SHIFT	16
697	7092	If so Whitt is done.	If so Whitt is done.	341275	1471944757602	1471944757697	I	73
697	7092	If so Whitt is done.	If so Whitt is done.	341278	1471944757775	1471944757911	f	70
697	7092	If so Whitt is done.	If so Whitt is done.	341281	1471944758145	1471944758266	 	32
697	7092	If so Whitt is done.	If so Whitt is done.	341284	1471944758375	1471944758499	s	83
697	7092	If so Whitt is done.	If so Whitt is done.	341325	1471944758483	1471944758580	o	79
697	7092	If so Whitt is done.	If so Whitt is done.	341327	1471944758596	1471944758701	 	32
697	7092	If so Whitt is done.	If so Whitt is done.	341329	1471944759138	1471944759316	SHIFT	16
697	7092	If so Whitt is done.	If so Whitt is done.	341330	1471944759265	1471944759425	W	87
697	7092	If so Whitt is done.	If so Whitt is done.	341331	1471944759644	1471944759751	h	72
697	7092	If so Whitt is done.	If so Whitt is done.	341332	1471944759797	1471944759895	i	73
697	7092	If so Whitt is done.	If so Whitt is done.	341333	1471944759989	1471944760070	t	84
697	7092	If so Whitt is done.	If so Whitt is done.	341334	1471944760133	1471944760230	t	84
697	7092	If so Whitt is done.	If so Whitt is done.	341337	1471944760277	1471944760417	 	32
697	7092	If so Whitt is done.	If so Whitt is done.	341340	1471944760448	1471944760552	i	73
697	7092	If so Whitt is done.	If so Whitt is done.	341343	1471944760552	1471944760663	s	83
697	7092	If so Whitt is done.	If so Whitt is done.	341347	1471944760694	1471944760801	 	32
697	7092	If so Whitt is done.	If so Whitt is done.	341366	1471944761020	1471944761131	d	68
697	7092	If so Whitt is done.	If so Whitt is done.	341369	1471944761084	1471944761196	o	79
697	7092	If so Whitt is done.	If so Whitt is done.	341371	1471944761227	1471944761334	n	78
697	7092	If so Whitt is done.	If so Whitt is done.	341373	1471944761334	1471944761430	e	69
697	7092	If so Whitt is done.	If so Whitt is done.	341376	1471944761446	1471944761582	.	190
697	7095	I have 30 minutes then.	I have 30 minutes then.	341446	1471944764322	1471944764610	SHIFT	16
697	7095	I have 30 minutes then.	I have 30 minutes then.	341447	1471944764541	1471944764632	I	73
697	7095	I have 30 minutes then.	I have 30 minutes then.	341448	1471944764757	1471944764882	 	32
697	7095	I have 30 minutes then.	I have 30 minutes then.	341449	1471944765085	1471944765187	h	72
697	7095	I have 30 minutes then.	I have 30 minutes then.	341450	1471944765136	1471944765314	a	65
697	7095	I have 30 minutes then.	I have 30 minutes then.	341477	1471944765266	1471944765421	v	86
697	7095	I have 30 minutes then.	I have 30 minutes then.	341478	1471944765640	1471944765766	e	69
697	7095	I have 30 minutes then.	I have 30 minutes then.	341479	1471944765813	1471944765929	 	32
697	7095	I have 30 minutes then.	I have 30 minutes then.	341480	1471944766665	1471944766747	3	99
697	7095	I have 30 minutes then.	I have 30 minutes then.	341481	1471944766825	1471944766918	0	96
697	7095	I have 30 minutes then.	I have 30 minutes then.	341482	1471944766996	1471944767101	 	32
697	7095	I have 30 minutes then.	I have 30 minutes then.	341526	1471944767649	1471944767762	m	77
697	7095	I have 30 minutes then.	I have 30 minutes then.	341527	1471944767840	1471944767935	i	73
697	7095	I have 30 minutes then.	I have 30 minutes then.	341528	1471944768028	1471944768135	n	78
697	7095	I have 30 minutes then.	I have 30 minutes then.	341529	1471944768840	1471944768934	u	85
697	7095	I have 30 minutes then.	I have 30 minutes then.	341530	1471944769059	1471944769151	t	84
697	7095	I have 30 minutes then.	I have 30 minutes then.	341546	1471944769230	1471944769329	e	69
697	7095	I have 30 minutes then.	I have 30 minutes then.	341547	1471944769407	1471944769548	s	83
697	7095	I have 30 minutes then.	I have 30 minutes then.	341548	1471944769548	1471944769664	 	32
