PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3584	37939	I think I played three different courses.	I think I played three different courses.	1812893	1471973898082	1471973898202	CAPS_LOCK	20
3584	37939	I think I played three different courses.	I think I played three different courses.	1812896	1471973898233	1471973898368	 	32
3584	37939	I think I played three different courses.	I think I played three different courses.	1812900	1471973898575	1471973898706	h	72
3584	37939	I think I played three different courses.	I think I played three different courses.	1812904	1471973899014	1471973899087	BKSP	8
3584	37939	I think I played three different courses.	I think I played three different courses.	1812908	1471973899188	1471973899298	t	84
3584	37939	I think I played three different courses.	I think I played three different courses.	1812913	1471973899298	1471973899441	h	72
3584	37939	I think I played three different courses.	I think I played three different courses.	1812944	1471973899398	1471973899579	i	73
3584	37939	I think I played three different courses.	I think I played three different courses.	1812949	1471973899514	1471973899661	n	78
3584	37939	I think I played three different courses.	I think I played three different courses.	1812952	1471973899661	1471973899809	k	75
3584	37939	I think I played three different courses.	I think I played three different courses.	1812956	1471973899778	1471973899903	 	32
3584	37939	I think I played three different courses.	I think I played three different courses.	1812958	1471973899966	1471973900083	CAPS_LOCK	20
3584	37939	I think I played three different courses.	I think I played three different courses.	1812963	1471973900046	1471973900161	I	73
3584	37939	I think I played three different courses.	I think I played three different courses.	1812965	1471973900146	1471973900242	CAPS_LOCK	20
3584	37939	I think I played three different courses.	I think I played three different courses.	1812993	1471973900230	1471973900346	 	32
3584	37939	I think I played three different courses.	I think I played three different courses.	1812996	1471973900377	1471973900597	p	80
3584	37939	I think I played three different courses.	I think I played three different courses.	1812998	1471973900514	1471973900677	a	76
3584	37939	I think I played three different courses.	I think I played three different courses.	1812999	1471973900989	1471973901132	y	89
3584	37939	I think I played three different courses.	I think I played three different courses.	1813031	1471973901073	1471973901206	e	69
3584	37939	I think I played three different courses.	I think I played three different courses.	1813034	1471973901247	1471973901363	d	68
3584	37939	I think I played three different courses.	I think I played three different courses.	1813036	1471973901410	1471973901496	 	32
3584	37939	I think I played three different courses.	I think I played three different courses.	1813037	1471973901512	1471973901645	t	84
3584	37939	I think I played three different courses.	I think I played three different courses.	1813038	1471973901667	1471973901815	h	72
3584	37939	I think I played three different courses.	I think I played three different courses.	1813096	1471973901802	1471973901842	e	69
3584	37939	I think I played three different courses.	I think I played three different courses.	1813097	1471973901927	1471973902093	r	82
3584	37939	I think I played three different courses.	I think I played three different courses.	1813098	1471973902249	1471973902330	BKSP	8
3584	37939	I think I played three different courses.	I think I played three different courses.	1813099	1471973902380	1471973902482	BKSP	8
3584	37939	I think I played three different courses.	I think I played three different courses.	1813100	1471973902462	1471973902580	r	82
3584	37939	I think I played three different courses.	I think I played three different courses.	1813103	1471973902596	1471973902696	e	69
3584	37939	I think I played three different courses.	I think I played three different courses.	1813106	1471973902791	1471973902848	e	69
3584	37939	I think I played three different courses.	I think I played three different courses.	1813109	1471973902953	1471973903088	 	32
3584	37939	I think I played three different courses.	I think I played three different courses.	1813130	1471973903090	1471973903145	CAPS_LOCK	20
3584	37939	I think I played three different courses.	I think I played three different courses.	1813131	1471973903388	1471973903485	CAPS_LOCK	20
3584	37939	I think I played three different courses.	I think I played three different courses.	1813133	1471973903579	1471973903678	d	68
3584	37939	I think I played three different courses.	I think I played three different courses.	1813135	1471973903745	1471973903864	i	73
3584	37939	I think I played three different courses.	I think I played three different courses.	1813138	1471973903829	1471973903913	f	70
3584	37939	I think I played three different courses.	I think I played three different courses.	1813143	1471973903960	1471973904045	f	70
3584	37939	I think I played three different courses.	I think I played three different courses.	1813147	1471973904115	1471973904248	e	69
3584	37939	I think I played three different courses.	I think I played three different courses.	1813186	1471973904196	1471973904366	r	82
3584	37939	I think I played three different courses.	I think I played three different courses.	1813188	1471973904330	1471973904470	e	69
3584	37939	I think I played three different courses.	I think I played three different courses.	1813191	1471973904470	1471973904610	n	78
3584	37939	I think I played three different courses.	I think I played three different courses.	1813194	1471973904577	1471973904709	t	84
3584	37939	I think I played three different courses.	I think I played three different courses.	1813198	1471973905162	1471973905262	 	32
3584	37939	I think I played three different courses.	I think I played three different courses.	1813202	1471973905278	1471973905377	c	67
3584	37939	I think I played three different courses.	I think I played three different courses.	1813220	1471973905388	1471973905563	o	79
3584	37939	I think I played three different courses.	I think I played three different courses.	1813222	1471973905494	1471973905638	u	85
3584	37939	I think I played three different courses.	I think I played three different courses.	1813226	1471973905594	1471973905726	r	82
3584	37939	I think I played three different courses.	I think I played three different courses.	1813229	1471973905811	1471973905864	s	83
3584	37939	I think I played three different courses.	I think I played three different courses.	1813234	1471973905947	1471973906030	e	69
3584	37939	I think I played three different courses.	I think I played three different courses.	1813252	1471973906131	1471973906228	s	83
3584	37939	I think I played three different courses.	I think I played three different courses.	1813254	1471973906272	1471973906376	.	190
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813384	1471973908152	1471973908247	CAPS_LOCK	20
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813391	1471973908249	1471973908347	M	77
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813399	1471973908312	1471973908393	CAPS_LOCK	20
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813406	1471973908500	1471973908572	a	65
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813411	1471973908572	1471973908644	n	78
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813414	1471973908794	1471973908897	 	32
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813416	1471973908928	1471973909022	CAPS_LOCK	20
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813418	1471973909038	1471973909143	I	73
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813440	1471973909095	1471973909203	CAPS_LOCK	20
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813446	1471973909203	1471973909326	 	32
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813450	1471973909608	1471973909732	d	68
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813454	1471973909722	1471973910011	o	79
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813459	1471973909858	1471973910027	n	78
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813462	1471973910027	1471973910165	t	84
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813511	1471973910349	1471973910435	BKSP	8
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813516	1471973910968	1471973911080	'	222
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813520	1471973911080	1471973911209	t	84
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813526	1471973911224	1471973911340	 	32
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813529	1471973911431	1471973911593	w	87
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813562	1471973911507	1471973911652	a	65
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813563	1471973911690	1471973911823	n	78
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813565	1471973911855	1471973911976	t	84
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813567	1471973911994	1471973912109	 	32
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813569	1471973912141	1471973912241	t	84
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813573	1471973912241	1471973912378	o	79
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813612	1471973912341	1471973912499	 	32
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813614	1471973912451	1471973912575	f	70
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813616	1471973912543	1471973912760	e	69
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813618	1471973912689	1471973912826	t	84
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813620	1471973913057	1471973913142	BKSP	8
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813622	1471973913204	1471973913293	BKSP	8
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813625	1471973913358	1471973913445	BKSP	8
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813627	1471973913396	1471973913519	g	71
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813667	1471973913476	1471973913661	e	69
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813674	1471973913607	1471973913743	t	84
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813680	1471973913790	1471973913922	 	32
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813686	1471973913943	1471973914074	s	83
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813691	1471973914074	1471973914190	i	73
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813696	1471973914190	1471973914297	c	67
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813715	1471973914275	1471973914394	k	75
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813717	1471973914359	1471973914509	 	32
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813721	1471973914459	1471973914560	a	65
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813725	1471973914659	1471973914778	g	71
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813729	1471973914743	1471973914878	a	65
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813732	1471973914878	1471973915092	i	73
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813744	1471973915011	1471973915159	n	78
3584	37952	Man I don't want to get sick again.	Man I don't want to get sick again.	1813748	1471973915276	1471973915392	.	190
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1813915	1471973916955	1471973917073	CAPS_LOCK	20
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1813920	1471973917130	1471973917239	D	68
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1813923	1471973917173	1471973917341	CAPS_LOCK	20
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1813928	1471973917393	1471973917521	e	69
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1813932	1471973917774	1471973917899	p	80
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1813936	1471973918264	1471973918440	o	79
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1813939	1471973918913	1471973919037	r	82
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814026	1471973919126	1471973919239	t	84
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814028	1471973919292	1471973919429	i	73
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814030	1471973920070	1471973920172	v	86
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814034	1471973920287	1471973920448	o	79
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814039	1471973920516	1471973920661	 	32
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814085	1471973920903	1471973920997	h	72
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814087	1471973920985	1471973921138	a	65
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814090	1471973921087	1471973921203	v	86
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814093	1471973921186	1471973921327	e	69
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814098	1471973921334	1471973921446	 	32
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814173	1471973921507	1471973921626	w	87
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814179	1471973921633	1471973921894	o	79
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814187	1471973921771	1471973921953	n	78
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814193	1471973922011	1471973922155	 	32
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814198	1471973922581	1471973922695	n	78
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814220	1471973922729	1471973922899	o	79
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814223	1471973922833	1471973922983	t	84
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814227	1471973922959	1471973923148	h	72
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814234	1471973923097	1471973923307	i	73
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814266	1471973923227	1471973923379	n	78
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814270	1471973923350	1471973923467	g	71
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814275	1471973923439	1471973923582	 	32
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814279	1471973923555	1471973923738	i	73
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814284	1471973923638	1471973923807	n	78
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814303	1471973923738	1471973923896	 	32
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814304	1471973923881	1471973924012	t	84
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814306	1471973923963	1471973924081	h	72
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814309	1471973924081	1471973924220	e	69
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814313	1471973924172	1471973924319	i	73
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814317	1471973924323	1471973924439	r	82
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814331	1471973924525	1471973924590	 	32
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814333	1471973924629	1471973924732	h	72
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814336	1471973924794	1471973924953	i	73
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814339	1471973924931	1471973925020	s	83
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814341	1471973925170	1471973925317	t	84
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814376	1471973925371	1471973925499	o	79
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814382	1471973925471	1471973925639	r	82
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814389	1471973925740	1471973925857	y	89
3584	37962	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1814397	1471973925888	1471973926003	.	190
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814556	1471973927750	1471973927851	CAPS_LOCK	20
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814559	1471973927839	1471973927938	M	77
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814563	1471973927922	1471973928000	CAPS_LOCK	20
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814568	1471973928110	1471973928206	a	65
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814573	1471973928154	1471973928338	y	89
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814577	1471973928232	1471973928420	b	66
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814611	1471973928368	1471973928496	e	69
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814615	1471973928485	1471973928631	 	32
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814620	1471973928586	1471973928719	s	83
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814624	1471973928769	1471973928871	t	84
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814630	1471973928886	1471973929002	u	85
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814638	1471973929109	1471973929249	f	70
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814693	1471973929304	1471973929434	f	70
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814699	1471973929486	1471973929614	 	32
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814708	1471973929586	1471973929738	w	87
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814715	1471973929686	1471973929817	e	69
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814721	1471973929854	1471973929999	 	32
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814744	1471973929986	1471973930109	d	68
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814748	1471973930086	1471973930250	o	79
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814753	1471973930170	1471973930301	 	32
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814756	1471973930317	1471973930488	m	77
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814758	1471973930435	1471973930602	o	79
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814767	1471973930501	1471973930687	r	82
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814769	1471973930620	1471973930756	e	69
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814771	1471973930734	1471973930853	 	32
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814773	1471973930910	1471973931013	o	79
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814776	1471973930988	1471973931113	f	70
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814780	1471973931144	1471973931250	 	32
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814837	1471973931319	1471973931454	n	78
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814841	1471973931404	1471973931486	e	69
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814848	1471973931586	1471973931686	x	88
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814855	1471973931833	1471973931970	t	84
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814859	1471973932092	1471973932200	 	32
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814890	1471973932302	1471973932404	y	89
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814894	1471973932354	1471973932455	e	69
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814897	1471973932404	1471973932566	a	65
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814901	1471973932519	1471973932656	r	82
3584	37979	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1814904	1471973932656	1471973932800	.	190
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815017	1471973934254	1471973934389	CAPS_LOCK	20
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815022	1471973934510	1471973934617	T	84
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815027	1471973934702	1471973934841	CAPS_LOCK	20
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815032	1471973934787	1471973934881	h	72
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815035	1471973934912	1471973935038	e	69
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815037	1471973934985	1471973935129	y	89
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815054	1471973935069	1471973935186	 	32
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815055	1471973935282	1471973935381	m	77
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815056	1471973935333	1471973935433	a	65
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815057	1471973935464	1471973935618	y	89
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815058	1471973935552	1471973935694	 	32
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815090	1471973935665	1471973935787	w	87
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815097	1471973935721	1471973935894	a	65
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815104	1471973935894	1471973936017	n	78
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815109	1471973935954	1471973936118	t	84
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815115	1471973936134	1471973936255	 	32
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815177	1471973936218	1471973936362	t	84
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815181	1471973936307	1471973936513	o	79
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815190	1471973936423	1471973936575	 	32
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815196	1471973936697	1471973936819	d	68
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815200	1471973936882	1471973936999	i	73
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815205	1471973937276	1471973937364	s	83
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815245	1471973937576	1471973937688	c	67
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815251	1471973937688	1471973937801	u	85
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815258	1471973937816	1471973937901	s	83
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815265	1471973937963	1471973938050	s	83
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815268	1471973938066	1471973938203	 	32
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815281	1471973938150	1471973938298	w	87
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815283	1471973938285	1471973938402	i	73
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815285	1471973938352	1471973938502	t	84
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815288	1471973938502	1471973938667	h	72
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815293	1471973938642	1471973938785	 	32
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815342	1471973938745	1471973938869	y	89
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815345	1471973938818	1471973938945	o	79
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815350	1471973938976	1471973939110	u	85
3584	37987	They may want to discuss with you.	They may want to discuss with you.	1815353	1471973939110	1471973939233	.	190
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815514	1471973940903	1471973941028	CAPS_LOCK	20
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815519	1471973941067	1471973941165	W	87
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815525	1471973941108	1471973941243	CAPS_LOCK	20
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815531	1471973941274	1471973941419	e	69
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815535	1471973941518	1471973941617	 	32
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815539	1471973941649	1471973941772	n	78
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815561	1471973941749	1471973941817	e	69
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815563	1471973941881	1471973941951	e	69
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815564	1471973942034	1471973942165	d	68
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815565	1471973942212	1471973942330	 	32
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815567	1471973942314	1471973942440	t	84
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815608	1471973942400	1471973942543	o	79
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815612	1471973942468	1471973942605	 	32
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815620	1471973942685	1471973942841	b	66
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815627	1471973942796	1471973942882	r	82
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815687	1471973943012	1471973943220	n	73
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815689	1471973943373	1471973943495	g	71
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815692	1471973943672	1471973943799	 	32
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815695	1471973943749	1471973943881	t	84
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815697	1471973943831	1471973943959	h	72
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815699	1471973943980	1471973944066	e	69
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815723	1471973944099	1471973944166	m	77
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815724	1471973944330	1471973944451	 	32
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815726	1471973944431	1471973944567	a	65
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815728	1471973944516	1471973944650	l	76
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815730	1471973944714	1471973944882	o	79
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815737	1471973944799	1471973944956	n	78
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815739	1471973944923	1471973945015	g	71
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815742	1471973945099	1471973945216	 	32
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815747	1471973945226	1471973945331	s	83
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815752	1471973945331	1471973945431	l	76
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815755	1471973945499	1471973945602	o	79
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815782	1471973945581	1471973945716	w	87
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815783	1471973945731	1471973945863	l	76
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815786	1471973945886	1471973946008	y	89
3584	37992	We need to bring them along slowly.	We need to bring them along slowly.	1815787	1471973945996	1471973946139	.	190
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1815925	1471973947685	1471973947812	CAPS_LOCK	20
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1815931	1471973947874	1471973948002	L	76
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1815936	1471973947970	1471973948071	CAPS_LOCK	20
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1815945	1471973948147	1471973948280	a	65
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1815955	1471973948397	1471973948508	v	86
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1815959	1471973948490	1471973948649	o	79
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1815989	1471973948565	1471973948735	 	32
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1815990	1471973948834	1471973948980	c	67
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1815991	1471973948898	1471973949039	a	65
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1815992	1471973949012	1471973949097	l	76
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1815993	1471973949159	1471973949266	l	76
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1816034	1471973949232	1471973949345	e	69
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1816037	1471973949419	1471973949540	d	68
3584	38004	Lavo called it, never mind though.	Lavo called it, never mind though.	1816041	1471973949512	1471973949629	 	32
