PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704141	1471954467363	1471954467479	e	69
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704143	1471954467407	1471954467526	 	32
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704145	1471954467641	1471954467730	n	78
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704225	1471954467690	1471954467766	e	69
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704227	1471954467926	1471954468122	y	89
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704229	1471954468623	1471954468773	 	32
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704231	1471954469185	1471954469296	q	81
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704232	1471954469343	1471954469425	u	85
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704233	1471954469474	1471954469580	e	69
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704249	1471954469659	1471954469770	s	83
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704252	1471954469859	1471954469956	t	84
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704256	1471954469915	1471954470023	i	73
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704260	1471954470043	1471954470170	o	79
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704265	1471954470220	1471954470331	n	78
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704403	1471954470323	1471954470427	s	83
1446	14715	Let me know if you have any questions.	Let me know if you have ney questions.	704406	1471954470543	1471954470678	.	190
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704709	1471954478139	1471954478315	SHIFT	16
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704710	1471954478257	1471954478372	H	72
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704711	1471954478519	1471954478638	e	69
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704712	1471954478842	1471954478958	y	89
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704713	1471954479189	1471954479325	 	32
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704714	1471954479489	1471954479701	SHIFT	16
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704752	1471954479604	1471954479701	T	84
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704756	1471954479944	1471954480043	k	75
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704758	1471954480174	1471954480408	,	188
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704763	1471954480323	1471954480474	 	32
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704765	1471954480559	1471954480682	h	72
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704769	1471954480736	1471954480892	o	79
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704800	1471954480909	1471954481032	w	87
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704802	1471954480998	1471954481133	 	32
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704807	1471954481319	1471954481529	a	65
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704810	1471954481550	1471954481643	r	82
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704813	1471954481690	1471954481798	e	69
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704842	1471954481725	1471954481842	 	32
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704844	1471954481941	1471954482043	y	89
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704847	1471954482138	1471954482336	o	79
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704851	1471954482241	1471954482403	u	85
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704856	1471954482320	1471954482424	 	32
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704860	1471954482522	1471954482636	d	68
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704902	1471954482605	1471954482759	o	79
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704905	1471954482790	1471954482874	i	73
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704908	1471954483007	1471954483093	n	78
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704911	1471954483144	1471954483240	g	71
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704917	1471954483476	1471954483674	SHIFT	16
1446	14725	Hey TK, how are you doing?	Hey Tk, how are you doing?	704923	1471954483563	1471954483691	?	191
1446	14736	The mud was their idea.	The mud was therir idea.	705121	1471954486849	1471954487006	SHIFT	16
1446	14736	The mud was their idea.	The mud was therir idea.	705123	1471954487002	1471954487094	T	84
1446	14736	The mud was their idea.	The mud was therir idea.	705125	1471954487145	1471954487225	h	72
1446	14736	The mud was their idea.	The mud was therir idea.	705127	1471954487225	1471954487349	e	69
1446	14736	The mud was their idea.	The mud was therir idea.	705130	1471954487365	1471954487496	 	32
1446	14736	The mud was their idea.	The mud was therir idea.	705133	1471954487596	1471954487667	m	77
1446	14736	The mud was their idea.	The mud was therir idea.	705149	1471954487828	1471954487931	u	85
1446	14736	The mud was their idea.	The mud was therir idea.	705151	1471954487980	1471954488099	d	68
1446	14736	The mud was their idea.	The mud was therir idea.	705155	1471954488150	1471954488297	 	32
1446	14736	The mud was their idea.	The mud was therir idea.	705158	1471954488365	1471954488481	w	87
1446	14736	The mud was their idea.	The mud was therir idea.	705161	1471954488597	1471954488724	a	65
1446	14736	The mud was their idea.	The mud was therir idea.	705203	1471954488781	1471954488890	s	83
1446	14736	The mud was their idea.	The mud was therir idea.	705204	1471954488866	1471954488982	 	32
1446	14736	The mud was their idea.	The mud was therir idea.	705205	1471954489251	1471954489365	t	84
1446	14736	The mud was their idea.	The mud was therir idea.	705206	1471954489351	1471954489446	h	72
1446	14736	The mud was their idea.	The mud was therir idea.	705207	1471954489498	1471954489711	e	69
1446	14736	The mud was their idea.	The mud was therir idea.	705258	1471954489629	1471954489721	r	82
1446	14736	The mud was their idea.	The mud was therir idea.	705262	1471954489703	1471954489798	i	73
1446	14736	The mud was their idea.	The mud was therir idea.	705265	1471954489914	1471954490006	r	82
1446	14736	The mud was their idea.	The mud was therir idea.	705267	1471954490050	1471954490198	 	32
1446	14736	The mud was their idea.	The mud was therir idea.	705268	1471954490320	1471954490366	i	73
1446	14736	The mud was their idea.	The mud was therir idea.	705269	1471954490530	1471954490651	d	68
1446	14736	The mud was their idea.	The mud was therir idea.	705270	1471954490898	1471954490995	e	69
1446	14736	The mud was their idea.	The mud was therir idea.	705336	1471954491283	1471954491428	a	65
1446	14736	The mud was their idea.	The mud was therir idea.	705340	1471954491568	1471954491699	.	190
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705500	1471954495471	1471954495646	SHIFT	16
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705501	1471954495627	1471954495741	T	84
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705503	1471954495802	1471954495939	h	72
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705506	1471954495899	1471954496016	e	69
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705510	1471954496118	1471954496324	y	89
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705570	1471954496255	1471954496402	 	32
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705573	1471954496534	1471954496651	p	80
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705576	1471954496918	1471954497056	l	76
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705581	1471954497120	1471954497238	a	65
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705585	1471954497303	1471954497550	y	89
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705628	1471954497472	1471954497610	 	32
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705630	1471954497803	1471954498007	SHIFT	16
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705632	1471954497934	1471954498088	A	65
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705634	1471954498188	1471954498335	l	76
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705636	1471954498372	1471954498488	t	84
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705639	1471954498619	1471954498787	a	65
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705669	1471954498737	1471954498856	l	76
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705671	1471954498956	1471954499088	n	78
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705673	1471954499119	1471954499221	t	84
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705674	1471954499335	1471954499451	a	65
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705675	1471954499381	1471954499512	 	32
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705676	1471954499558	1471954499677	h	72
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705719	1471954499657	1471954499865	e	69
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705721	1471954499804	1471954499911	r	82
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705723	1471954499973	1471954500093	e	69
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705726	1471954500019	1471954500156	 	32
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705733	1471954500527	1471954500704	SHIFT	16
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705730	1471954500586	1471954500689	S	83
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705738	1471954500889	1471954500989	t	84
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705800	1471954501320	1471954501434	BKSP	8
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705802	1471954501456	1471954501589	a	65
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705806	1471954501689	1471954501793	t	84
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705811	1471954501809	1471954501939	u	85
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705816	1471954502105	1471954502221	r	82
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705821	1471954502681	1471954502821	d	68
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705845	1471954502905	1471954503059	a	65
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705846	1471954503090	1471954503297	y	89
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705847	1471954503229	1471954503363	 	32
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705848	1471954503355	1471954503490	a	65
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705850	1471954503537	1471954503645	n	78
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705934	1471954503625	1471954503715	d	68
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705938	1471954503758	1471954503889	 	32
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705945	1471954504122	1471954504274	SHIFT	16
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705950	1471954504221	1471954504337	S	83
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705957	1471954504459	1471954504591	u	85
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705963	1471954504807	1471954504914	d	68
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	705967	1471954505006	1471954505129	a	65
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706036	1471954505406	1471954505640	y	89
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706040	1471954505606	1471954505774	 	32
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706043	1471954505937	1471954506058	a	65
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706046	1471954506236	1471954506323	f	70
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706048	1471954506474	1471954506555	t	84
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706089	1471954506646	1471954506819	e	69
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706092	1471954506736	1471954506822	r	82
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706094	1471954506822	1471954506927	n	78
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706096	1471954507058	1471954507103	o	79
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706099	1471954507159	1471954507259	o	79
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706176	1471954507359	1471954507457	n	78
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706178	1471954507505	1471954507627	s	83
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706180	1471954507759	1471954507874	.	190
1446	14745	They play Atlanta here Saturday and Sunday afternoons.	They play Altalnta here Saturday and Suday afternoons.	706182	1471954508190	1471954508259	SHIFT	16
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706309	1471954511361	1471954511748	SHIFT	16
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706311	1471954511708	1471954511829	T	84
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706314	1471954511907	1471954512037	h	72
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706317	1471954512576	1471954512696	r	82
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706321	1471954512696	1471954512927	o	79
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706374	1471954512796	1471954512942	u	85
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706375	1471954513240	1471954513366	g	71
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706376	1471954513360	1471954513604	h	72
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706377	1471954513508	1471954513651	 	32
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706378	1471954514129	1471954514261	t	84
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706427	1471954514244	1471954514377	h	72
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706429	1471954514424	1471954514544	i	73
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706431	1471954514639	1471954514760	s	83
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706434	1471954514743	1471954514877	 	32
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706438	1471954515062	1471954515177	a	65
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706440	1471954515650	1471954515760	c	67
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706474	1471954515863	1471954515963	c	67
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706476	1471954516041	1471954516234	o	79
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706483	1471954516142	1471954516295	u	85
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706489	1471954516410	1471954516551	n	78
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706523	1471954516532	1471954516641	t	84
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706525	1471954516676	1471954516795	 	32
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706528	1471954516980	1471954517080	c	67
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706532	1471954517164	1471954517279	a	65
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706536	1471954517510	1471954517616	s	83
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706539	1471954517616	1471954517824	h	72
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706560	1471954517741	1471954517863	 	32
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706565	1471954518080	1471954518180	f	70
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706568	1471954518311	1471954518423	l	76
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706570	1471954518561	1471954518656	o	79
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706575	1471954518764	1471954518935	w	87
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706620	1471954518895	1471954518982	e	69
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706623	1471954519380	1471954519465	BKSP	8
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706626	1471954519465	1471954519611	s	83
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706630	1471954519678	1471954519811	 	32
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706634	1471954519880	1471954519985	t	84
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706635	1471954519964	1471954520110	o	79
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706656	1471954520050	1471954520164	 	32
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706662	1471954520311	1471954520442	c	67
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706667	1471954520442	1471954520565	o	79
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706672	1471954520765	1471954520881	r	82
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706677	1471954520881	1471954521032	p	80
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706682	1471954521127	1471954521226	o	79
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706733	1471954521311	1471954521420	r	82
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706734	1471954521543	1471954521665	a	65
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706735	1471954521766	1471954521897	t	84
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706736	1471954521966	1471954522113	e	69
1446	14761	Through this account cash flows to corporate.	Through this account cash flows to corporate.	706737	1471954522766	1471954522944	.	190
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	706895	1471954525246	1471954525425	SHIFT	16
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	706897	1471954525346	1471954525568	I	73
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	706903	1471954525500	1471954525637	 	32
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	706905	1471954525732	1471954525816	d	68
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	706908	1471954525916	1471954525991	e	69
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	706911	1471954526132	1471954526225	c	67
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	706954	1471954526206	1471954526306	i	73
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	706957	1471954526384	1471954526469	d	68
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	706962	1471954526616	1471954526720	e	69
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	706965	1471954526832	1471954526954	d	68
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	706969	1471954526954	1471954527070	 	32
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	706976	1471954527148	1471954527258	t	84
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707022	1471954527223	1471954527329	h	72
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707024	1471954527371	1471954527487	a	65
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707026	1471954527586	1471954527684	t	84
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707029	1471954527624	1471954527763	 	32
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707032	1471954528034	1471954528188	SHIFT	16
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707038	1471954528119	1471954528272	I	73
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707053	1471954528197	1471954528321	 	32
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707056	1471954528388	1471954528546	a	65
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707059	1471954528472	1471954528631	m	77
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707062	1471954528588	1471954528672	 	32
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707067	1471954528719	1471954528842	g	71
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707103	1471954528804	1471954528965	o	79
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707105	1471954528942	1471954529012	i	73
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707108	1471954529151	1471954529288	n	78
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707111	1471954529304	1471954529435	g	71
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707114	1471954529411	1471954529526	 	32
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707117	1471954529620	1471954529740	t	84
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707171	1471954529710	1471954529835	o	79
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707174	1471954529751	1471954529889	 	32
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707178	1471954529989	1471954530105	s	83
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707180	1471954530205	1471954530342	a	65
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707182	1471954530342	1471954530470	y	89
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707184	1471954530621	1471954530756	 	32
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707288	1471954530874	1471954531002	h	72
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707291	1471954530974	1471954531217	e	69
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707293	1471954531152	1471954531290	r	82
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707295	1471954531390	1471954531521	e	69
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707312	1471954531722	1471954533223	SHIFT	16
1446	14776	I decided that I am going to stay here!	I decided that I am going to say here!	707297	1471954532975	1471954533154	!	49
1446	14784	Can you help with this one?	Can you halp with this one?	707439	1471954535692	1471954535904	SHIFT	16
1446	14784	Can you help with this one?	Can you halp with this one?	707442	1471954535808	1471954535904	C	67
1446	14784	Can you help with this one?	Can you halp with this one?	707449	1471954536024	1471954536126	a	65
1446	14784	Can you help with this one?	Can you halp with this one?	707452	1471954536087	1471954536312	n	78
1446	14784	Can you help with this one?	Can you halp with this one?	707456	1471954536272	1471954536374	 	32
1446	14784	Can you help with this one?	Can you halp with this one?	707458	1471954536524	1471954536643	y	89
1446	14784	Can you help with this one?	Can you halp with this one?	707492	1471954536778	1471954536920	o	79
