PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5606	60133	I don't think we need to make a big deal of this.	Id ont think we need to make a big deal of this.	2861239	1471992748302	1471992748397	e	69
5606	60133	I don't think we need to make a big deal of this.	Id ont think we need to make a big deal of this.	2861241	1471992748470	1471992748565	a	65
5606	60133	I don't think we need to make a big deal of this.	Id ont think we need to make a big deal of this.	2861243	1471992748606	1471992748702	l	76
5606	60133	I don't think we need to make a big deal of this.	Id ont think we need to make a big deal of this.	2861245	1471992748878	1471992748957	 	32
5606	60133	I don't think we need to make a big deal of this.	Id ont think we need to make a big deal of this.	2861247	1471992749014	1471992749093	o	79
5606	60133	I don't think we need to make a big deal of this.	Id ont think we need to make a big deal of this.	2861265	1471992749278	1471992749381	f	70
5606	60133	I don't think we need to make a big deal of this.	Id ont think we need to make a big deal of this.	2861268	1471992749526	1471992749597	 	32
5606	60133	I don't think we need to make a big deal of this.	Id ont think we need to make a big deal of this.	2861271	1471992749646	1471992749733	t	84
5606	60133	I don't think we need to make a big deal of this.	Id ont think we need to make a big deal of this.	2861274	1471992749742	1471992749838	h	72
5606	60133	I don't think we need to make a big deal of this.	Id ont think we need to make a big deal of this.	2861276	1471992749846	1471992749950	i	73
5606	60133	I don't think we need to make a big deal of this.	Id ont think we need to make a big deal of this.	2861287	1471992749953	1471992750037	s	83
5606	60133	I don't think we need to make a big deal of this.	Id ont think we need to make a big deal of this.	2861290	1471992750134	1471992750205	.	190
5606	60145	A letter is being sent today.	A letter is being sent today	2861400	1471992752086	1471992752348	SHIFT	16
5606	60145	A letter is being sent today.	A letter is being sent today	2861402	1471992752254	1471992752349	A	65
5606	60145	A letter is being sent today.	A letter is being sent today	2861403	1471992752470	1471992752541	 	32
5606	60145	A letter is being sent today.	A letter is being sent today	2861404	1471992752806	1471992752893	l	76
5606	60145	A letter is being sent today.	A letter is being sent today	2861405	1471992752958	1471992753068	e	69
5606	60145	A letter is being sent today.	A letter is being sent today	2861439	1471992753046	1471992753141	t	84
5606	60145	A letter is being sent today.	A letter is being sent today	2861442	1471992753214	1471992753301	t	84
5606	60145	A letter is being sent today.	A letter is being sent today	2861447	1471992753309	1471992753477	e	69
5606	60145	A letter is being sent today.	A letter is being sent today	2861451	1471992753421	1471992753525	r	82
5606	60145	A letter is being sent today.	A letter is being sent today	2861454	1471992753574	1471992753645	 	32
5606	60145	A letter is being sent today.	A letter is being sent today	2861459	1471992753701	1471992753798	i	73
5606	60145	A letter is being sent today.	A letter is being sent today	2861480	1471992753813	1471992753941	s	83
5606	60145	A letter is being sent today.	A letter is being sent today	2861482	1471992753950	1471992754021	 	32
5606	60145	A letter is being sent today.	A letter is being sent today	2861484	1471992754101	1471992754181	b	66
5606	60145	A letter is being sent today.	A letter is being sent today	2861487	1471992754190	1471992754285	e	69
5606	60145	A letter is being sent today.	A letter is being sent today	2861490	1471992754349	1471992754446	i	73
5606	60145	A letter is being sent today.	A letter is being sent today	2861548	1471992754414	1471992754525	n	78
5606	60145	A letter is being sent today.	A letter is being sent today	2861551	1471992754613	1471992754701	g	71
5606	60145	A letter is being sent today.	A letter is being sent today	2861557	1471992754789	1471992754885	 	32
5606	60145	A letter is being sent today.	A letter is being sent today	2861559	1471992754949	1471992755037	e	69
5606	60145	A letter is being sent today.	A letter is being sent today	2861561	1471992755502	1471992755581	BKSP	8
5606	60145	A letter is being sent today.	A letter is being sent today	2861565	1471992755541	1471992755640	s	83
5606	60145	A letter is being sent today.	A letter is being sent today	2861569	1471992755717	1471992755836	e	69
5606	60145	A letter is being sent today.	A letter is being sent today	2861595	1471992755829	1471992755917	n	78
5606	60145	A letter is being sent today.	A letter is being sent today	2861599	1471992755933	1471992756005	t	84
5606	60145	A letter is being sent today.	A letter is being sent today	2861605	1471992756061	1471992756165	 	32
5606	60145	A letter is being sent today.	A letter is being sent today	2861608	1471992756270	1471992756341	t	84
5606	60145	A letter is being sent today.	A letter is being sent today	2861611	1471992756381	1471992756461	o	79
5606	60145	A letter is being sent today.	A letter is being sent today	2861615	1471992756502	1471992756605	d	68
5606	60145	A letter is being sent today.	A letter is being sent today	2861626	1471992756612	1471992756701	a	65
5606	60145	A letter is being sent today.	A letter is being sent today	2861628	1471992756742	1471992756813	y	89
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861760	1471992758941	1471992759213	SHIFT	16
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861759	1471992759117	1471992759205	T	84
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861762	1471992759277	1471992759365	h	72
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861764	1471992759406	1471992759501	i	73
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861768	1471992759550	1471992759636	s	83
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861812	1471992759629	1471992759725	 	32
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861814	1471992759766	1471992759911	a	65
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861816	1471992759894	1471992760005	g	71
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861817	1471992760080	1471992760172	r	82
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861818	1471992760285	1471992760349	e	69
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861819	1471992760430	1471992760509	e	69
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861840	1471992760589	1471992760684	m	77
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861846	1471992760678	1471992760765	e	69
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861850	1471992760782	1471992760869	n	78
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861855	1471992760901	1471992760981	t	84
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861860	1471992761038	1471992761101	 	32
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861881	1471992761134	1471992761229	h	72
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861886	1471992761237	1471992761373	a	65
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861891	1471992761317	1471992761436	s	83
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861896	1471992761486	1471992761557	 	32
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861901	1471992761630	1471992761717	b	66
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861928	1471992761734	1471992761805	e	69
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861932	1471992761886	1471992761965	e	69
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861936	1471992761998	1471992762101	n	78
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861944	1471992762126	1471992762237	 	32
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861948	1471992762286	1471992762381	a	65
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861970	1471992762438	1471992762509	p	80
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861974	1471992762591	1471992762653	p	80
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861980	1471992762702	1471992762788	r	82
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861985	1471992762838	1471992762917	o	79
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2861990	1471992762989	1471992763077	v	86
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862039	1471992763150	1471992763228	e	69
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862042	1471992763334	1471992763428	d	68
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862048	1471992763445	1471992763516	 	32
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862054	1471992763814	1471992763893	b	66
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862058	1471992764021	1471992764133	y	89
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862069	1471992764158	1471992764237	 	32
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862070	1471992764277	1471992764365	t	84
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862072	1471992764373	1471992764461	h	72
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862076	1471992764510	1471992764596	e	69
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862081	1471992764621	1471992764701	 	32
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862113	1471992764773	1471992764876	s	83
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862116	1471992764988	1471992765078	e	69
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862120	1471992765127	1471992765204	n	78
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862121	1471992765254	1471992765358	a	65
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862122	1471992765366	1471992765508	t	84
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862150	1471992765486	1471992765606	e	69
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862158	1471992765686	1471992765782	 	32
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862163	1471992765790	1471992765869	a	65
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862170	1471992765902	1471992765989	n	78
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862178	1471992765997	1471992766109	d	68
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862183	1471992766158	1471992766261	 	32
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862201	1471992766390	1471992766469	h	72
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862203	1471992766541	1471992766660	o	79
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862207	1471992766670	1471992766732	u	85
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862211	1471992766757	1471992766837	s	83
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862217	1471992766918	1471992766997	e	69
5606	60153	The agreement has been approved by the Senate and House.	This agreement has been approved by the senate and house.	2862220	1471992767061	1471992767133	.	190
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862561	1471992772653	1471992772884	SHIFT	16
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862565	1471992772734	1471992772893	A	65
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862571	1471992772981	1471992773069	d	68
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862576	1471992773158	1471992773237	d	68
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862583	1471992773278	1471992773381	 	32
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862590	1471992773389	1471992773500	a	65
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862623	1471992773526	1471992773596	 	32
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862627	1471992773662	1471992773733	s	83
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862629	1471992774022	1471992774125	t	84
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862631	1471992774254	1471992774413	a	65
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862672	1471992774374	1471992774469	r	82
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862675	1471992774582	1471992774668	 	32
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862678	1471992774741	1471992774805	t	84
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862682	1471992774918	1471992775021	r	82
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862687	1471992775110	1471992775213	e	69
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862691	1471992775302	1471992775404	k	75
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862723	1471992775477	1471992775557	 	32
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862726	1471992775733	1471992775852	c	67
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862729	1471992775846	1471992775918	o	79
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862732	1471992775982	1471992776076	n	78
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862757	1471992776062	1471992776157	v	86
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862761	1471992776261	1471992776357	e	69
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862766	1471992776398	1471992776476	n	78
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862770	1471992776518	1471992776605	t	84
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862774	1471992776661	1471992776780	i	73
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862784	1471992776726	1471992776829	o	79
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862785	1471992776918	1471992776989	n	78
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862788	1471992777022	1471992777129	 	32
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862791	1471992777125	1471992777221	a	65
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862794	1471992777222	1471992777301	n	78
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862798	1471992777358	1471992777445	d	68
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862811	1471992777447	1471992777533	 	32
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862813	1471992777613	1471992777685	s	83
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862818	1471992777710	1471992777821	p	80
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862822	1471992777797	1471992777893	o	79
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862825	1471992777910	1471992778004	r	82
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862862	1471992778092	1471992778173	t	84
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862863	1471992778302	1471992778388	s	83
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862865	1471992778413	1471992778525	 	32
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862868	1471992778556	1471992778653	m	77
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862871	1471992778789	1471992778885	e	69
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862912	1471992778950	1471992779020	m	77
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862916	1471992779142	1471992779213	o	79
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862918	1471992779405	1471992779477	r	82
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862924	1471992779750	1471992779844	a	65
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862927	1471992779932	1471992779997	b	66
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2862999	1471992780140	1471992780221	l	76
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863001	1471992780493	1471992780572	i	73
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863005	1471992780846	1471992780925	l	76
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863007	1471992781054	1471992781141	a	65
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863009	1471992781204	1471992781285	 	32
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863052	1471992781398	1471992781524	s	83
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863057	1471992781878	1471992781951	h	72
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863059	1471992782006	1471992782109	o	79
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863062	1471992782125	1471992782213	w	87
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863064	1471992782246	1471992782309	 	32
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863089	1471992782374	1471992782461	t	84
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863095	1471992782468	1471992782572	o	79
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863100	1471992782581	1471992782653	 	32
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863105	1471992782645	1471992782732	t	84
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863111	1471992782742	1471992782812	h	72
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863131	1471992782860	1471992782948	e	69
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863134	1471992782958	1471992783053	 	32
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863140	1471992783085	1471992783157	m	77
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863145	1471992783198	1471992783277	i	73
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863151	1471992783301	1471992783389	x	88
5606	60162	Add a Star Trek convention and sports memorabilia show to the mix.	Add a star trek convention and sports memorablila show to the mix.	2863149	1471992783461	1471992783540	.	190
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863273	1471992785365	1471992785581	SHIFT	16
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863269	1471992785476	1471992785557	I	73
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863278	1471992785613	1471992785709	 	32
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863283	1471992785733	1471992785821	a	65
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863287	1471992785829	1471992785948	m	77
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863293	1471992785957	1471992786052	 	32
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863320	1471992786109	1471992786215	w	87
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863324	1471992786214	1471992786292	o	79
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863329	1471992786350	1471992786421	r	82
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863334	1471992786470	1471992786533	k	75
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863339	1471992786629	1471992786740	i	73
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863360	1471992786700	1471992786820	n	78
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863367	1471992786837	1471992786893	g	71
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863374	1471992786941	1471992787021	 	32
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863381	1471992787237	1471992787323	w	87
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863387	1471992787341	1471992787420	i	73
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863391	1471992787446	1471992787532	t	84
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863406	1471992787540	1471992787636	h	72
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863408	1471992787662	1471992787748	 	32
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863410	1471992787813	1471992787998	SHIFT	16
