PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2909	30791	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	1471107	1471967874111	1471967874183	k	75
2909	30791	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	1471110	1471967874343	1471967874423	.	190
2909	30791	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	1471164	1471967874591	1471967874655	 	32
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471344	1471967877039	1471967877143	SHIFT	16
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471348	1471967877087	1471967877183	A	65
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471352	1471967877231	1471967877303	 	32
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471355	1471967877287	1471967877335	g	71
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471360	1471967877463	1471967877511	r	82
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471365	1471967877559	1471967877639	o	79
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471379	1471967877671	1471967877743	w	87
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471383	1471967877751	1471967877823	i	73
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471388	1471967877887	1471967877951	n	78
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471394	1471967878007	1471967878063	g	71
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471437	1471967878039	1471967878111	 	32
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471440	1471967878143	1471967878215	n	78
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471444	1471967878327	1471967878383	u	85
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471451	1471967878527	1471967878591	m	77
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471458	1471967878615	1471967878679	b	66
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471465	1471967878759	1471967878879	e	69
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471488	1471967878895	1471967878975	r	82
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471491	1471967878999	1471967879087	 	32
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471494	1471967879095	1471967879159	o	79
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471499	1471967879191	1471967879279	f	70
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471556	1471967879247	1471967879327	 	32
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471560	1471967879367	1471967879503	SHIFT	16
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471564	1471967879439	1471967879511	U	85
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471568	1471967879591	1471967879719	s	83
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471574	1471967879855	1471967879935	 	32
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471580	1471967880127	1471967880199	h	72
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471588	1471967880215	1471967880311	o	79
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471602	1471967880327	1471967880407	u	85
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471603	1471967880487	1471967880583	s	83
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471604	1471967880631	1471967880711	e	69
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471605	1471967880783	1471967880863	h	72
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471607	1471967880887	1471967880959	o	79
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471649	1471967881071	1471967881151	l	76
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471651	1471967881159	1471967881223	d	68
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471653	1471967881319	1471967881407	s	83
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471658	1471967881455	1471967881527	 	32
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471663	1471967881655	1471967881751	a	65
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471684	1471967881799	1471967881879	r	82
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471686	1471967881903	1471967881991	e	69
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471687	1471967882023	1471967882119	 	32
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471689	1471967882127	1471967882199	j	74
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471690	1471967882231	1471967882303	o	79
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471725	1471967882335	1471967882423	i	73
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471727	1471967882535	1471967882591	n	78
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471729	1471967882719	1471967882799	i	73
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471730	1471967882975	1471967883056	n	78
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471731	1471967883151	1471967883223	g	71
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471746	1471967883287	1471967883359	 	32
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471749	1471967883455	1471967883527	t	84
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471753	1471967883503	1471967883567	h	72
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471757	1471967883607	1471967883679	e	69
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471783	1471967883655	1471967883751	 	32
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471785	1471967883767	1471967883855	m	77
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471787	1471967883911	1471967883975	i	73
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471789	1471967883983	1471967884039	d	68
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471791	1471967884119	1471967884191	d	68
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471795	1471967884199	1471967884287	l	76
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471811	1471967884320	1471967884383	e	69
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471816	1471967884399	1471967884463	 	32
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471820	1471967884543	1471967884607	c	67
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471826	1471967884599	1471967884679	l	76
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471831	1471967884735	1471967884831	a	65
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471864	1471967884887	1471967884959	s	83
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471866	1471967885031	1471967885119	s	83
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471868	1471967885215	1471967885287	.	190
2909	30802	A growing number of US households are joining the middle class.	A growing number of Us households are joining the middle class. 	1471873	1471967885439	1471967885487	 	32
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472017	1471967888167	1471967888263	SHIFT	16
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472021	1471967888207	1471967888271	H	72
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472024	1471967888311	1471967888399	e	69
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472028	1471967888383	1471967888447	 	32
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472032	1471967888511	1471967888583	h	72
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472035	1471967888631	1471967888703	a	65
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472069	1471967888751	1471967888855	s	83
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472072	1471967888903	1471967888991	 	32
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472076	1471967889319	1471967889375	d	68
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472078	1471967889463	1471967889519	e	69
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472079	1471967889615	1471967889687	v	86
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472127	1471967889727	1471967889815	e	69
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472134	1471967889839	1471967889911	l	76
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472138	1471967890023	1471967890071	o	79
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472141	1471967890175	1471967890271	p	80
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472144	1471967890319	1471967890367	e	69
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472178	1471967890487	1471967890567	d	68
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472181	1471967890599	1471967890679	 	32
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472185	1471967890767	1471967890855	a	65
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472189	1471967890815	1471967890895	 	32
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472192	1471967890951	1471967891015	g	71
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472221	1471967891031	1471967891095	o	79
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472227	1471967891167	1471967891231	o	79
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472231	1471967891295	1471967891375	d	68
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472235	1471967891391	1471967891463	 	32
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472238	1471967891503	1471967891591	o	79
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472302	1471967891615	1471967891695	n	78
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472304	1471967892679	1471967892743	-	189
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472306	1471967892919	1471967892983	f	70
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472309	1471967893031	1471967893103	i	73
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472312	1471967893175	1471967893247	e	69
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472341	1471967893399	1471967893463	l	76
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472343	1471967893519	1471967893583	d	68
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472346	1471967893631	1471967893719	 	32
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472349	1471967893831	1471967893887	r	82
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472352	1471967893951	1471967894023	e	69
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472363	1471967894047	1471967894127	l	76
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472365	1471967894167	1471967894255	a	65
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472369	1471967894303	1471967894383	t	84
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472373	1471967894375	1471967894447	i	73
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472378	1471967894463	1471967894575	o	79
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472391	1471967894591	1471967894663	n	78
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472392	1471967894695	1471967894775	s	83
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472394	1471967894791	1471967894855	h	72
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472398	1471967894911	1471967894983	i	73
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472402	1471967895063	1471967895143	p	80
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472420	1471967895215	1471967895287	 	32
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472423	1471967895303	1471967895407	w	87
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472425	1471967895391	1471967895455	i	73
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472427	1471967895519	1471967895623	t	84
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472558	1471967895591	1471967895655	h	72
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472567	1471967895775	1471967895855	 	32
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472562	1471967895799	1471967895815	SHIFT	16
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472578	1471967896495	1471967897039	SHIFT	16
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472570	1471967896631	1471967896735	Q	81
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472576	1471967896895	1471967896991	B	66
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472579	1471967897103	1471967897191	 	32
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472614	1471967897327	1471967898439	SHIFT	16
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472580	1471967898327	1471967898415	B	66
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472619	1471967898551	1471967898623	r	82
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472624	1471967898663	1471967898775	a	65
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472629	1471967898847	1471967898975	d	68
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472632	1471967899015	1471967899095	 	32
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472654	1471967899111	1471967899223	SHIFT	16
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472639	1471967899151	1471967899215	J	74
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472658	1471967899263	1471967899359	o	79
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472662	1471967899367	1471967899447	h	72
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472665	1471967899567	1471967899647	n	78
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472668	1471967899655	1471967899743	s	83
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472693	1471967899719	1471967899791	o	79
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472697	1471967899831	1471967899919	n	78
2909	30817	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1472702	1471967899991	1471967900047	.	190
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472820	1471967902039	1471967902191	SHIFT	16
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472817	1471967902087	1471967902151	W	87
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472823	1471967902183	1471967902279	E	69
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472827	1471967902311	1471967902391	 	32
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472830	1471967902463	1471967902535	c	67
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472833	1471967902583	1471967902687	a	65
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472870	1471967902679	1471967902735	n	78
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472875	1471967902799	1471967902871	 	32
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472880	1471967902855	1471967902943	d	68
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472883	1471967902967	1471967903031	i	73
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472884	1471967903071	1471967903127	s	83
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472885	1471967903239	1471967903335	c	67
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472910	1471967903527	1471967903583	u	85
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472913	1471967903815	1471967903879	s	83
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472916	1471967903982	1471967904055	s	83
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472921	1471967904231	1471967904351	 	32
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472926	1471967904367	1471967904439	o	79
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472944	1471967904495	1471967904599	p	80
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472946	1471967904663	1471967904735	t	84
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472948	1471967904751	1471967904823	i	73
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472951	1471967904863	1471967904943	o	79
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472953	1471967904999	1471967905071	n	78
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472974	1471967905119	1471967905191	s	83
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472980	1471967905159	1471967905231	 	32
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472984	1471967905279	1471967905375	e	69
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472988	1471967905431	1471967905527	a	65
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1472995	1471967905559	1471967905639	r	82
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473015	1471967905663	1471967905743	l	76
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473021	1471967905831	1471967905895	y	89
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473026	1471967905951	1471967906015	 	32
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473032	1471967906143	1471967906199	n	78
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473035	1471967906239	1471967906286	e	69
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473089	1471967906895	1471967906991	x	88
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473090	1471967907159	1471967907255	t	84
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473092	1471967907359	1471967907439	 	32
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473094	1471967907471	1471967907535	w	87
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473096	1471967907655	1471967907719	e	69
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473134	1471967907783	1471967907863	e	69
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473137	1471967907999	1471967908062	k	75
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473140	1471967908191	1471967908247	.	190
2909	30831	We can discuss options early next week.	WE can discuss options early next week. 	1473143	1471967908495	1471967908582	 	32
2909	30842	Mansell went on to five Indy-car triumphs.	Mansell went on to five INdy-car triumphs.	1473224	1471967910470	1471967910526	M	16
2909	30842	Mansell went on to five Indy-car triumphs.	Mansell went on to five INdy-car triumphs.	1473228	1471967910654	1471967910734	a	65
2909	30842	Mansell went on to five Indy-car triumphs.	Mansell went on to five INdy-car triumphs.	1473234	1471967910750	1471967910822	n	78
