PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439186	1471967353765	1471967353845		78
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439190	1471967353885	1471967354005		69
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439214	1471967354021	1471967354141		89
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439217	1471967354197	1471967354293		32
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439219	1471967354349	1471967354429		87
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439222	1471967354477	1471967354636		65
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439276	1471967354605	1471967354716		83
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439281	1471967354701	1471967354821		32
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439284	1471967355061	1471967355141		71
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439286	1471967355156	1471967355300		82
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439290	1471967355277	1471967355421		69
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439295	1471967355485	1471967355605		65
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439319	1471967355645	1471967355725		84
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439320	1471967355773	1471967355852		32
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439322	1471967356157	1471967356300		65
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439324	1471967356341	1471967356460		78
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439422	1471967356437	1471967356540		68
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439425	1471967356557	1471967356676		32
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439430	1471967356725	1471967357149	SHIFT	16
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439426	1471967357029	1471967357109		73
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439431	1471967357757	1471967357852		222
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439435	1471967357877	1471967357996		86
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439507	1471967357973	1471967358093		69
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439509	1471967358165	1471967358268		32
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439513	1471967358533	1471967358636		66
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439516	1471967358717	1471967358812		69
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439519	1471967358869	1471967358973		69
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439522	1471967359020	1471967359140		78
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439580	1471967359117	1471967359197		32
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439583	1471967359261	1471967359332		84
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439584	1471967359421	1471967359564		79
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439587	1471967359541	1471967359685		32
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439588	1471967359837	1471967359957		87
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439591	1471967360173	1471967360244		73
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439663	1471967360437	1471967360556		71
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439664	1471967360573	1471967360652		72
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439665	1471967360676	1471967360773		84
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439667	1471967360893	1471967361012		32
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439672	1471967361597	1471967361661		66
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439725	1471967361709	1471967361844		65
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439730	1471967361828	1471967361949		83
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439737	1471967362069	1471967362172		69
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439743	1471967362332	1471967362412		66
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439749	1471967362532	1471967362652		65
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439804	1471967362700	1471967362756		76
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439807	1471967362829	1471967362948		76
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439812	1471967362972	1471967363068		32
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439817	1471967363405	1471967363508		71
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439821	1471967363524	1471967363628		65
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439896	1471967363693	1471967363772		77
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439898	1471967363796	1471967363916		69
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439900	1471967363932	1471967364037		83
2859	30110	Disney was great and I've been to eight baseball games.	Disney was great and I've been to wight baseball games.	1439904	1471967364333	1471967364412		190
2859	30137	We will get you a copy.	We will get you a copy.	1440274	1471967371836	1471967372140	SHIFT	16
2859	30137	We will get you a copy.	We will get you a copy.	1440277	1471967372076	1471967372196		87
2859	30137	We will get you a copy.	We will get you a copy.	1440282	1471967372220	1471967372316		69
2859	30137	We will get you a copy.	We will get you a copy.	1440288	1471967372372	1471967372468		32
2859	30137	We will get you a copy.	We will get you a copy.	1440290	1471967372452	1471967372572		87
2859	30137	We will get you a copy.	We will get you a copy.	1440293	1471967372620	1471967372716		73
2859	30137	We will get you a copy.	We will get you a copy.	1440321	1471967372789	1471967372868		76
2859	30137	We will get you a copy.	We will get you a copy.	1440329	1471967372932	1471967373012		76
2859	30137	We will get you a copy.	We will get you a copy.	1440334	1471967373036	1471967373172		32
2859	30137	We will get you a copy.	We will get you a copy.	1440340	1471967373405	1471967373484		71
2859	30137	We will get you a copy.	We will get you a copy.	1440392	1471967373468	1471967373564		69
2859	30137	We will get you a copy.	We will get you a copy.	1440397	1471967373636	1471967373716		84
2859	30137	We will get you a copy.	We will get you a copy.	1440401	1471967373732	1471967373812		32
2859	30137	We will get you a copy.	We will get you a copy.	1440406	1471967374068	1471967374212		85
2859	30137	We will get you a copy.	We will get you a copy.	1440410	1471967374268	1471967374412		80
2859	30137	We will get you a copy.	We will get you a copy.	1440412	1471967374692	1471967374748		8
2859	30137	We will get you a copy.	We will get you a copy.	1440462	1471967374804	1471967374884		8
2859	30137	We will get you a copy.	We will get you a copy.	1440464	1471967375180	1471967375300		89
2859	30137	We will get you a copy.	We will get you a copy.	1440466	1471967375324	1471967375380		79
2859	30137	We will get you a copy.	We will get you a copy.	1440468	1471967375500	1471967375580		85
2859	30137	We will get you a copy.	We will get you a copy.	1440470	1471967375628	1471967375708		32
2859	30137	We will get you a copy.	We will get you a copy.	1440521	1471967375756	1471967375860		65
2859	30137	We will get you a copy.	We will get you a copy.	1440523	1471967375876	1471967375996		32
2859	30137	We will get you a copy.	We will get you a copy.	1440530	1471967376140	1471967376220		67
2859	30137	We will get you a copy.	We will get you a copy.	1440533	1471967376380	1471967376516		80
2859	30137	We will get you a copy.	We will get you a copy.	1440536	1471967376780	1471967376820		89
2859	30137	We will get you a copy.	We will get you a copy.	1440657	1471967377172	1471967377228		8
2859	30137	We will get you a copy.	We will get you a copy.	1440660	1471967377308	1471967377334	BKSP	8
2859	30137	We will get you a copy.	We will get you a copy.	1440667	1471967377822	1471967377902		79
2859	30137	We will get you a copy.	We will get you a copy.	1440672	1471967377998	1471967378078		80
2859	30137	We will get you a copy.	We will get you a copy.	1440679	1471967378126	1471967378190		89
2859	30137	We will get you a copy.	We will get you a copy.	1440685	1471967378718	1471967378782		190
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441017	1471967384071	1471967384366	SHIFT	16
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441020	1471967384270	1471967384390		73
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441023	1471967385102	1471967385182		222
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441027	1471967385270	1471967385350		76
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441030	1471967385390	1471967385454		76
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441032	1471967385518	1471967385638		32
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441072	1471967385878	1471967385982		76
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441074	1471967386022	1471967386182		69
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441075	1471967386198	1471967386278		84
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441077	1471967386238	1471967386398		32
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441078	1471967386774	1471967386878		89
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441128	1471967386894	1471967386998		79
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441130	1471967387078	1471967387198		85
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441134	1471967387246	1471967387326		32
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441138	1471967387710	1471967387830		75
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441143	1471967387854	1471967387934		78
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441173	1471967387982	1471967388103		79
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441174	1471967388086	1471967388166		87
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441175	1471967388182	1471967388302		32
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441176	1471967388326	1471967388462		65
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441177	1471967388526	1471967388630		70
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441219	1471967388686	1471967388750		84
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441222	1471967388766	1471967388911		69
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441224	1471967388846	1471967388966		82
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441227	1471967388950	1471967389046		32
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441229	1471967389462	1471967389582		76
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441272	1471967389662	1471967389782		85
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441275	1471967389838	1471967389934		78
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441278	1471967389998	1471967390062		67
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441282	1471967390150	1471967390254		72
2859	30153	I'll let you know after lunch.	I'll let you know after lunch.	1441285	1471967390798	1471967390878		190
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441606	1471967396414	1471967396694	SHIFT	16
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441608	1471967396614	1471967396710		84
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441612	1471967396798	1471967396878		72
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441616	1471967396902	1471967396998		69
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441622	1471967397062	1471967397166		32
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441629	1471967397462	1471967397582		83
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441717	1471967398086	1471967398166		80
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441722	1471967398206	1471967398302		69
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441726	1471967398374	1471967398558		69
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441729	1471967398574	1471967398678		68
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441732	1471967399134	1471967399254		87
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441780	1471967399270	1471967399374		65
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441782	1471967399430	1471967399502		89
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441785	1471967399542	1471967399646		32
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441788	1471967400014	1471967400134		79
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441863	1471967400118	1471967400230		83
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441869	1471967400286	1471967400382		32
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441876	1471967400582	1471967400662		8
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441881	1471967400718	1471967400774		8
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441885	1471967400838	1471967400902		8
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441887	1471967401374	1471967401438		73
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441910	1471967401454	1471967401558		83
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441911	1471967401574	1471967401734		32
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441914	1471967402326	1471967402446		70
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441916	1471967402430	1471967402550		65
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441987	1471967402526	1471967402630		67
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441991	1471967402678	1471967402838		69
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441994	1471967402798	1471967402918		68
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1441997	1471967402934	1471967403078		32
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442000	1471967403094	1471967403238		87
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442003	1471967403630	1471967403766		73
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442043	1471967403750	1471967403830		84
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442046	1471967403886	1471967403982		72
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442047	1471967404006	1471967404246		32
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442050	1471967404166	1471967404262		83
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442054	1471967404326	1471967404470		79
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442057	1471967404710	1471967404766		69
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442098	1471967405070	1471967405150		8
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442105	1471967405342	1471967405438		77
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442115	1471967405462	1471967405582		32
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442119	1471967405558	1471967405638		69
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442124	1471967405750	1471967405846		86
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442150	1471967405910	1471967406070		69
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442153	1471967405990	1471967406110		82
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442159	1471967406334	1471967406398		8
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442167	1471967406470	1471967406526		8
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442174	1471967406590	1471967406670		8
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442209	1471967406718	1471967406798		8
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442212	1471967406998	1471967407094		86
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442214	1471967407198	1471967407318		69
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442217	1471967407262	1471967407398		82
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442222	1471967407422	1471967407542		89
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442283	1471967407558	1471967407662		32
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442287	1471967408054	1471967408134		84
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442294	1471967408190	1471967408286		79
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442299	1471967408350	1471967408470		85
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442305	1471967408526	1471967408606		71
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442362	1471967408654	1471967408734		72
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442363	1471967408750	1471967408870		32
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442364	1471967409094	1471967409214		67
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442366	1471967409262	1471967409358		72
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442368	1471967409446	1471967409566		79
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442460	1471967409870	1471967409926		73
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442461	1471967409950	1471967410070		67
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442462	1471967410126	1471967410246		69
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442463	1471967410294	1471967410374		83
2859	30172	The speedway is faced with some very tough choices.	The speedway is faced with som very tough choices.	1442464	1471967410974	1471967411054		190
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442765	1471967415518	1471967415814	SHIFT	16
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442769	1471967415694	1471967415854		83
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442772	1471967416014	1471967416094		72
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442775	1471967416190	1471967416310		69
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442777	1471967416366	1471967416470		32
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442781	1471967416486	1471967416630		83
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442854	1471967416678	1471967416758		84
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442856	1471967416830	1471967416974		65
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442859	1471967417646	1471967417750		82
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442862	1471967417846	1471967417926		84
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442865	1471967417942	1471967418166		69
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442893	1471967418086	1471967418246		68
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442897	1471967418294	1471967418390		32
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442902	1471967418646	1471967418750		83
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442909	1471967418798	1471967418918		73
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442913	1471967418942	1471967419022		78
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442917	1471967419102	1471967419182		71
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442983	1471967419198	1471967419318		73
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442987	1471967419302	1471967419422		78
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442992	1471967419438	1471967419518		71
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1442997	1471967419790	1471967419934		32
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443001	1471967420454	1471967420550		65
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443033	1471967420622	1471967420742		76
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443037	1471967420814	1471967420934		79
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443041	1471967420982	1471967421086		78
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443046	1471967421102	1471967421206		71
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443057	1471967421278	1471967421398		32
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443165	1471967422094	1471967422190		83
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443167	1471967422246	1471967422326		79
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443169	1471967422398	1471967422502		70
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443171	1471967422622	1471967422718		84
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443172	1471967423350	1471967423430		76
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443239	1471967424006	1471967424126		89
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443241	1471967424142	1471967424238		32
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443245	1471967424278	1471967424382		87
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443249	1471967424454	1471967424574		73
