PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206823	1471941349905	1471941349985	n	78
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206827	1471941350097	1471941350185	s	83
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206831	1471941350297	1471941350393	e	69
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206858	1471941350397	1471941350497	 	32
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206860	1471941350617	1471941350745	r	82
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206862	1471941350697	1471941350809	e	69
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206864	1471941350889	1471941351009	p	80
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206908	1471941350969	1471941351065	o	79
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206910	1471941351153	1471941351233	r	82
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206914	1471941351337	1471941351425	t	84
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206918	1471941351426	1471941351513	 	32
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206922	1471941351641	1471941351777	d	68
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206927	1471941351809	1471941351929	o	79
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206956	1471941351873	1471941351953	n	78
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206958	1471941351993	1471941352113	e	69
456	4331	Tell her to get my expense report done.	Tell her to get my expense report done.	206959	1471941352249	1471941352313	.	190
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207122	1471941354897	1471941355137	SHIFT	16
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207127	1471941355097	1471941355177	I	73
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207131	1471941355297	1471941355369	n	78
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207135	1471941355489	1471941355553	 	32
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207138	1471941355649	1471941355753	h	72
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207155	1471941355713	1471941355817	i	73
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207158	1471941355817	1471941355913	s	83
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207162	1471941355945	1471941356017	 	32
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207165	1471941356113	1471941356177	l	76
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207167	1471941356177	1471941356313	a	65
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207191	1471941356289	1471941356409	s	83
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207194	1471941356529	1471941356641	t	84
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207197	1471941356641	1471941356721	 	32
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207200	1471941356849	1471941356913	y	89
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207203	1471941356873	1471941356961	e	69
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207206	1471941357065	1471941357153	a	65
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207215	1471941357201	1471941357297	r	82
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207218	1471941357401	1471941357489	s	83
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207222	1471941357529	1471941357617	 	32
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207228	1471941357737	1471941357817	h	72
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207234	1471941357817	1471941357921	e	69
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207265	1471941357924	1471941357994	 	32
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207267	1471941358089	1471941358153	h	72
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207271	1471941358169	1471941358329	a	65
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207277	1471941358297	1471941358425	d	68
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207280	1471941358425	1471941358489	 	32
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207293	1471941358634	1471941358689	b	66
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207295	1471941358713	1471941358809	e	69
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207297	1471941358889	1471941358969	e	69
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207299	1471941358993	1471941359137	n	78
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207335	1471941359113	1471941359242	 	32
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207340	1471941359473	1471941359545	l	76
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207344	1471941359601	1471941359673	i	73
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207348	1471941359785	1471941359873	v	86
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207350	1471941359937	1471941360041	i	73
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207357	1471941360001	1471941360129	n	78
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207360	1471941360129	1471941360241	g	71
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207363	1471941360257	1471941360353	 	32
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207367	1471941360577	1471941360673	a	65
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207372	1471941360785	1471941360857	t	84
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207377	1471941360873	1471941360953	 	32
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207392	1471941360969	1471941361049	t	84
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207395	1471941361049	1471941361145	h	72
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207398	1471941361146	1471941361233	e	69
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207401	1471941361233	1471941361321	 	32
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207404	1471941361426	1471941361513	n	78
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207460	1471941361481	1471941361545	u	85
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207462	1471941361738	1471941361833	r	82
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207465	1471941361993	1471941362113	s	83
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207468	1471941362553	1471941362689	i	73
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207473	1471941362633	1471941362737	n	78
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207480	1471941362753	1471941362857	g	71
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207498	1471941362889	1471941362969	 	32
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207501	1471941363081	1471941363169	h	72
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207505	1471941363169	1471941363337	o	79
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207509	1471941363305	1471941363377	m	77
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207512	1471941363417	1471941363521	e	69
456	4338	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	207524	1471941363657	1471941363721	.	190
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207633	1471941365593	1471941365785	SHIFT	16
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207636	1471941365745	1471941365841	T	84
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207639	1471941365913	1471941365977	h	72
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207642	1471941366017	1471941366129	e	69
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207648	1471941366081	1471941366241	r	82
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207693	1471941366217	1471941366313	e	69
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207701	1471941366425	1471941366513	 	32
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207705	1471941366601	1471941366689	i	73
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207708	1471941366730	1471941366849	s	83
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207712	1471941366881	1471941366953	 	32
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207718	1471941367209	1471941367313	s	83
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207783	1471941367377	1471941367465	u	85
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207787	1471941367682	1471941367761	b	66
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207791	1471941368161	1471941368297	s	83
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207795	1471941368625	1471941368729	t	84
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207800	1471941368833	1471941368937	a	65
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207823	1471941368939	1471941369001	n	78
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207825	1471941369129	1471941369249	t	84
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207829	1471941369249	1471941369337	i	73
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207833	1471941369433	1471941369529	a	65
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207838	1471941369529	1471941369593	l	76
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207865	1471941369648	1471941369729	l	76
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207868	1471941369873	1471941369953	y	89
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207871	1471941370017	1471941370112	 	32
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207873	1471941370233	1471941370336	n	78
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207903	1471941370305	1471941370424	o	79
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207906	1471941370401	1471941370496	 	32
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207909	1471941370848	1471941370928	d	68
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207913	1471941370929	1471941371000	i	73
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207916	1471941371064	1471941371120	f	70
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207919	1471941371200	1471941371272	f	70
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207950	1471941371344	1471941371448	e	69
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207955	1471941371409	1471941371536	r	82
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207959	1471941371537	1471941371632	e	69
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207965	1471941371720	1471941371824	n	78
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207969	1471941371944	1471941372096	c	67
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207991	1471941372049	1471941372192	e	69
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207993	1471941372216	1471941372288	 	32
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207995	1471941372408	1471941372488	b	66
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207997	1471941372489	1471941372592	e	69
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207998	1471941372704	1471941372784	t	84
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	207999	1471941372944	1471941373040	w	87
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	208033	1471941373128	1471941373200	e	69
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	208037	1471941373281	1471941373360	e	69
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	208039	1471941373400	1471941373496	n	78
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	208042	1471941373712	1471941373776	 	32
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	208047	1471941373864	1471941373944	u	85
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	208081	1471941374000	1471941374120	s	83
456	4347	There is substantially no difference between us.	There is substantially no difference between us.	208083	1471941374408	1471941374472	.	190
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208245	1471941376296	1471941376584	SHIFT	16
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208251	1471941376552	1471941376648	I	73
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208258	1471941376840	1471941376928	f	70
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208265	1471941376929	1471941377008	 	32
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208271	1471941377424	1471941377576	SHIFT	16
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208277	1471941377552	1471941377632	M	77
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208281	1471941377728	1471941377792	o	79
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208300	1471941377864	1471941377944	t	84
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208303	1471941378024	1471941378096	l	76
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208305	1471941378097	1471941378176	e	69
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208309	1471941378368	1471941378416	y	89
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208313	1471941378496	1471941378536	y	89
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208366	1471941378864	1471941378928	BKSP	8
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208369	1471941379128	1471941379208	 	32
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208373	1471941379344	1471941379432	i	73
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208377	1471941379496	1471941379584	s	83
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208380	1471941379585	1471941379648	 	32
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208382	1471941379720	1471941379872	i	73
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208437	1471941379816	1471941379952	n	78
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208439	1471941379912	1471941380032	 	32
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208443	1471941380344	1471941380480	w	87
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208447	1471941380432	1471941380568	e	69
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208451	1471941380656	1471941380736	 	32
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208454	1471941380752	1471941380848	a	65
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208463	1471941380912	1471941381032	r	82
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208466	1471941380984	1471941381112	e	69
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208469	1471941381113	1471941381216	 	32
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208472	1471941381328	1471941381448	o	79
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208518	1471941381409	1471941381496	u	85
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208520	1471941381536	1471941381640	t	84
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208524	1471941381640	1471941381712	 	32
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208526	1471941381784	1471941381864	o	79
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208528	1471941381968	1471941382056	f	70
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208530	1471941382056	1471941382128	 	32
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208542	1471941382224	1471941382320	m	77
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208544	1471941382280	1471941382376	o	79
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208549	1471941382464	1471941382528	n	78
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208556	1471941382560	1471941382640	e	69
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208560	1471941382768	1471941382848	y	89
456	4361	If Motley is in we are out of money.	If Motley is in we are out of money.	208564	1471941382952	1471941383019	.	190
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208696	1471941384688	1471941384944	SHIFT	16
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208699	1471941384856	1471941384960	S	83
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208703	1471941385120	1471941385208	o	79
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208709	1471941385304	1471941385376	u	85
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208715	1471941385480	1471941385544	r	82
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208720	1471941385712	1471941385840	c	67
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208744	1471941385843	1471941385936	e	69
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208746	1471941386072	1471941386168	s	83
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208748	1471941386168	1471941386256	 	32
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208749	1471941386352	1471941386504	s	83
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208804	1471941386464	1471941386592	a	65
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208806	1471941386656	1471941386688	i	85
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208810	1471941387256	1471941387288	BKSP	8
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208813	1471941387480	1471941387552	BKSP	8
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208818	1471941387712	1471941387784	i	73
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208821	1471941387824	1471941387928	d	68
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208825	1471941387944	1471941388032	 	32
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208844	1471941388096	1471941388200	t	84
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208847	1471941388160	1471941388240	h	72
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208851	1471941388288	1471941388400	e	69
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208854	1471941388400	1471941388488	 	32
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208857	1471941388632	1471941388704	o	79
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208882	1471941388816	1471941388872	f	70
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208887	1471941388944	1471941389016	f	70
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208893	1471941389016	1471941389088	i	73
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208898	1471941389144	1471941389209	c	67
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208904	1471941389376	1471941389488	e	69
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208948	1471941389432	1471941389536	r	82
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208949	1471941389648	1471941389720	s	83
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208953	1471941389752	1471941389832	 	32
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208957	1471941389888	1471941390000	w	87
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208963	1471941389984	1471941390048	i	73
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	208970	1471941390192	1471941390248	l	76
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	209001	1471941390320	1471941390408	l	76
456	4370	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	209005	1471941390384	1471941390480	 	32
