PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062402	1471997266784	1471997266928	a	65
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062437	1471997266912	1471997267024	n	78
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062439	1471997267112	1471997267208	d	68
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062441	1471997267408	1471997267560	e	69
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062443	1471997267624	1471997267792	d	68
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062444	1471997267752	1471997267840	 	32
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062445	1471997267976	1471997268121	t	84
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062460	1471997268096	1471997268243	h	72
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062461	1471997268208	1471997268384	e	69
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062462	1471997268320	1471997268424	 	32
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062464	1471997268440	1471997268632	r	82
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062466	1471997268592	1471997268728	e	69
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062468	1471997268832	1471997269008	s	83
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062482	1471997269096	1471997269216	i	73
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062483	1471997269320	1471997269456	g	71
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062484	1471997269736	1471997269848	n	78
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062485	1471997269856	1471997270000	a	65
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062486	1471997270152	1471997270256	t	84
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062522	1471997270296	1471997270456	i	73
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062524	1471997270384	1471997270544	o	79
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062526	1471997270608	1471997270856	n	78
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062528	1471997270776	1471997270920	 	32
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062531	1471997271487	1471997271696	o	79
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062556	1471997271776	1471997271912	f	70
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062558	1471997271864	1471997272000	 	32
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062561	1471997272224	1471997272368	s	83
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062565	1471997272416	1471997272576	i	73
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062569	1471997272792	1471997272936	x	88
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062596	1471997272920	1471997273040	 	32
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062599	1471997273144	1471997273248	m	77
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062601	1471997273344	1471997273448	i	73
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062605	1471997273640	1471997273760	n	78
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062607	1471997273792	1471997273936	i	73
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062609	1471997274024	1471997274192	s	83
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062683	1471997274152	1471997274280	t	84
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062684	1471997274432	1471997274552	e	69
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062685	1471997274608	1471997274784	e	69
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062686	1471997275144	1471997275280	BKSP	8
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062687	1471997275240	1471997275352	r	82
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062689	1471997275480	1471997275640	s	83
5974	64334	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	3062691	1471997276248	1471997276328	.	190
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062804	1471997279588	1471997279728	2	50
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062806	1471997280104	1471997280312	n	78
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062807	1471997280256	1471997280424	d	68
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062809	1471997280336	1471997280472	 	32
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062810	1471997280856	1471997281016	s	83
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062842	1471997281096	1471997281176	i	73
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062843	1471997281224	1471997281376	n	78
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062844	1471997281392	1471997281616	c	67
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062845	1471997281560	1471997281744	e	69
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062846	1471997282160	1471997282280	 	32
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062878	1471997282368	1471997282512	s	83
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062882	1471997282576	1471997282792	o	79
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062885	1471997282744	1471997282848	 	32
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062890	1471997282920	1471997283040	m	77
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062893	1471997283072	1471997283240	a	65
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062936	1471997283160	1471997283272	n	78
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062938	1471997283352	1471997283520	y	89
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062940	1471997283472	1471997283592	 	32
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062941	1471997283760	1471997283944	p	80
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062942	1471997283912	1471997284168	e	69
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062943	1471997284304	1471997284512	o	79
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062998	1471997284432	1471997284712	p	80
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3062999	1471997285608	1471997285776	l	76
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063001	1471997285736	1471997285872	e	69
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063002	1471997285856	1471997285984	 	32
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063003	1471997286008	1471997286184	a	65
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063004	1471997286640	1471997286816	r	82
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063026	1471997286744	1471997286928	e	69
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063027	1471997286872	1471997286992	 	32
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063029	1471997287240	1471997287432	o	79
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063031	1471997287392	1471997287552	u	85
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063033	1471997287528	1471997287672	t	84
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063047	1471997287624	1471997287728	 	32
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063048	1471997287856	1471997288048	o	79
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063049	1471997288064	1471997288200	f	70
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063050	1471997288152	1471997288272	 	32
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063051	1471997288296	1471997288432	t	84
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063086	1471997288416	1471997288554	h	72
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063088	1471997288520	1471997288696	e	69
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063090	1471997288664	1471997288792	 	32
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063092	1471997289288	1471997289424	o	79
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063094	1471997289464	1471997289568	f	70
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063095	1471997289640	1471997289736	f	70
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063119	1471997289784	1471997289928	i	73
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063121	1471997289912	1471997290128	c	67
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063123	1471997290088	1471997290320	e	69
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063124	1471997290256	1471997290376	 	32
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063125	1471997290784	1471997290896	u	85
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063131	1471997290960	1471997291072	n	78
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063132	1471997291104	1471997291240	t	84
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063133	1471997291192	1471997291288	i	73
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063134	1471997291384	1471997291576	l	76
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063171	1471997291528	1471997291632	 	32
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063172	1471997291680	1471997291832	t	84
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063173	1471997291784	1471997291912	h	72
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063174	1471997291904	1471997292096	e	69
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063175	1471997292048	1471997292208	n	78
5974	64350	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	3063176	1471997292800	1471997292904	.	190
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063245	1471997296031	1471997296264	SHIFT	16
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063246	1471997296208	1471997296352	I	73
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063247	1471997296280	1471997296424	 	32
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063248	1471997296472	1471997296568	j	74
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063249	1471997296640	1471997296752	u	85
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063298	1471997296736	1471997296880	s	83
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063303	1471997296848	1471997297000	t	84
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063305	1471997296976	1471997297072	 	32
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063308	1471997297872	1471997298000	f	70
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063311	1471997297984	1471997298072	i	73
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063312	1471997298128	1471997298232	n	78
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063320	1471997298296	1471997298416	i	73
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063322	1471997298400	1471997298544	s	83
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063324	1471997298520	1471997298640	h	72
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063325	1471997298656	1471997298760	e	69
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063328	1471997298856	1471997298976	d	68
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063357	1471997298992	1471997299088	 	32
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063359	1471997299320	1471997299472	f	70
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063361	1471997299448	1471997299640	a	65
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063363	1471997299720	1471997299872	x	88
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063367	1471997299896	1471997300008	i	73
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063381	1471997300056	1471997300200	n	78
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063384	1471997300168	1471997300296	g	71
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063386	1471997300297	1471997300384	 	32
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063388	1471997300440	1471997300552	e	69
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063389	1471997300584	1471997300696	v	86
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063397	1471997300704	1471997300912	e	69
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063398	1471997300864	1471997301016	r	82
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063399	1471997301032	1471997301144	y	89
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063400	1471997301145	1471997301296	t	84
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063447	1471997301272	1471997301400	h	72
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063448	1471997301408	1471997301608	i	73
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063449	1471997301560	1471997301728	n	78
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063450	1471997301736	1471997301864	g	71
5974	64359	I just finished faxing everything.	I just finished faxing everything.	3063452	1471997302552	1471997302640	.	190
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063618	1471997309105	1471997309360	SHIFT	16
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063619	1471997309240	1471997309408	W	87
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063621	1471997309440	1471997309560	h	72
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063622	1471997309576	1471997309688	e	69
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063623	1471997309672	1471997309832	n	78
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063624	1471997309888	1471997309984	 	32
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063648	1471997310784	1471997310880	t	84
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063651	1471997310824	1471997310992	h	72
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063654	1471997310952	1471997311112	i	73
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063657	1471997311104	1471997311208	n	78
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063658	1471997311280	1471997311408	g	71
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063664	1471997311368	1471997311512	s	83
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063666	1471997311480	1471997311583	 	32
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063670	1471997311672	1471997311784	g	71
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063673	1471997311800	1471997311912	e	69
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063676	1471997311928	1471997312048	t	84
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063680	1471997312095	1471997312224	s	83
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063727	1471997312480	1471997312600	BKSP	8
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063731	1471997312640	1471997312744	 	32
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063733	1471997313655	1471997313767	s	83
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063737	1471997313791	1471997313887	p	80
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063740	1471997313919	1471997314016	e	69
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063741	1471997314184	1471997314288	c	67
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063764	1471997314712	1471997314824	u	85
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063767	1471997315664	1471997315768	l	76
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063771	1471997315784	1471997315904	a	65
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063776	1471997315928	1471997316016	t	84
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063780	1471997316088	1471997316216	i	73
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063807	1471997316264	1471997316376	v	86
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063808	1471997316440	1471997316560	e	69
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063809	1471997317432	1471997317520	 	32
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063810	1471997317552	1471997317672	t	84
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063811	1471997317673	1471997317776	h	72
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063859	1471997317760	1471997317896	e	69
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063861	1471997317897	1471997317992	 	32
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063862	1471997318392	1471997318504	l	76
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063863	1471997318536	1471997318672	a	65
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063864	1471997318920	1471997319024	n	78
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063866	1471997319136	1471997319248	g	71
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063882	1471997319280	1471997319384	u	85
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063885	1471997319432	1471997319552	a	65
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063888	1471997319568	1471997319680	g	71
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063891	1471997319720	1471997319824	e	69
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063894	1471997319840	1471997319928	 	32
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063910	1471997320008	1471997320128	a	65
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063911	1471997320224	1471997320328	l	76
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063912	1471997320376	1471997320464	w	87
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063913	1471997320600	1471997320736	a	65
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063914	1471997320792	1471997320864	y	89
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063930	1471997320872	1471997320992	s	83
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063931	1471997321024	1471997321120	 	32
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063932	1471997321272	1471997321376	g	71
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063933	1471997321384	1471997321472	e	69
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063934	1471997321520	1471997321624	t	84
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063946	1471997321640	1471997321776	s	83
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063947	1471997321768	1471997321872	 	32
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063948	1471997321968	1471997322024	s	83
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063949	1471997322272	1471997322408	c	67
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063950	1471997322456	1471997322592	a	65
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063978	1471997322596	1471997322768	r	82
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063980	1471997322736	1471997322904	y	89
5974	64367	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3063981	1471997323544	1471997323632	.	190
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064031	1471997327051	1471997327232	SHIFT	16
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064033	1471997327160	1471997327272	T	84
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064035	1471997327312	1471997327416	h	72
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064038	1471997327456	1471997327576	a	65
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064040	1471997327504	1471997327592	n	78
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064041	1471997327656	1471997327776	k	75
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064047	1471997327781	1471997327936	s	83
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064048	1471997327912	1471997328016	 	32
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064049	1471997328080	1471997328216	a	65
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064050	1471997328248	1471997328352	g	71
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064052	1471997328384	1471997328512	a	65
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064057	1471997328448	1471997328560	i	73
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064058	1471997328616	1471997328712	n	78
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064059	1471997328792	1471997328880	 	32
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064060	1471997328968	1471997329096	f	70
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064062	1471997329088	1471997329224	o	79
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064076	1471997329200	1471997329336	r	82
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064077	1471997329352	1471997329448	 	32
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064078	1471997329608	1471997329728	t	84
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064079	1471997329704	1471997329856	h	72
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064080	1471997329840	1471997329960	i	73
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064081	1471997329984	1471997330096	n	78
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064094	1471997330136	1471997330240	k	75
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064096	1471997330320	1471997330392	i	73
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064098	1471997330464	1471997330592	n	78
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064100	1471997330632	1471997330776	g	71
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064102	1471997330736	1471997330856	 	32
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064104	1471997330864	1471997331040	o	79
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064105	1471997331096	1471997331240	f	70
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064107	1471997331200	1471997331320	 	32
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064108	1471997331440	1471997331552	m	77
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064110	1471997331584	1471997331728	e	69
5974	64378	Thanks again for thinking of me.	Thanks again for thinking of me.	3064123	1471997332064	1471997332176	.	190
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064295	1471997341625	1471997341824	SHIFT	16
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064297	1471997341744	1471997341888	T	84
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064299	1471997341872	1471997342000	h	72
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064301	1471997342032	1471997342160	e	69
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064303	1471997342168	1471997342256	 	32
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064305	1471997342368	1471997342552	SHIFT	16
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064323	1471997342416	1471997342584	S	83
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064325	1471997342592	1471997342712	e	69
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064329	1471997342688	1471997342816	n	78
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064330	1471997342856	1471997343018	a	65
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064331	1471997342984	1471997343112	t	84
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064332	1471997343208	1471997343336	e	69
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064354	1471997343376	1471997343480	 	32
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064355	1471997344480	1471997344592	v	86
5974	64384	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3064357	1471997344608	1471997344696	o	79
