PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4769	50738	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros ahd 16 pars and two birdies in his final round.	2417228	1471983916219	1471983916291	d	68
4769	50738	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros ahd 16 pars and two birdies in his final round.	2417231	1471983916347	1471983916482	.	190
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417345	1471983918267	1471983918394	SHIFT	16
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417347	1471983918371	1471983918458	T	84
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417348	1471983918451	1471983918562	o	79
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417350	1471983918539	1471983918635	n	78
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417352	1471983918651	1471983918754	i	73
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417355	1471983918683	1471983918778	g	71
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417359	1471983918787	1471983918874	h	72
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417364	1471983918891	1471983918995	t	84
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417370	1471983918963	1471983919051	 	32
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417375	1471983919091	1471983919186	i	73
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417395	1471983919179	1471983919251	s	83
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417397	1471983919235	1471983919314	 	32
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417401	1471983919379	1471983919466	m	77
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417405	1471983919475	1471983919570	y	89
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417409	1471983919547	1471983919627	 	32
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417413	1471983919667	1471983919754	a	65
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417425	1471983919739	1471983919819	n	78
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417427	1471983919907	1471983920002	n	78
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417430	1471983919971	1471983920090	i	73
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417433	1471983920107	1471983920179	v	86
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417436	1471983920227	1471983920370	e	69
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417443	1471983920339	1471983920459	r	82
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417446	1471983920435	1471983920554	s	83
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417451	1471983920547	1471983920698	a	65
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417455	1471983920675	1471983920778	r	82
4769	50748	Tonight is my anniversary.	Tonight is my anniversary	2417463	1471983920867	1471983920947	y	89
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417628	1471983923242	1471983923394	SHIFT	16
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417634	1471983923339	1471983923434	D	68
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417640	1471983923387	1471983923459	O	79
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417648	1471983923523	1471983923603	 	32
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417656	1471983923555	1471983923674	w	87
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417673	1471983923642	1471983923730	e	69
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417675	1471983923739	1471983923818	 	32
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417680	1471983923899	1471983923986	n	78
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417685	1471983923955	1471983924018	e	69
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417690	1471983924099	1471983924162	e	69
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417695	1471983924243	1471983924314	d	68
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417717	1471983924322	1471983924442	 	32
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417723	1471983924475	1471983924570	t	84
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417729	1471983924595	1471983924674	o	79
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417737	1471983924739	1471983924858	 	32
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417741	1471983924931	1471983925010	d	68
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417767	1471983925003	1471983925090	o	79
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417770	1471983925115	1471983925218	 	32
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417775	1471983925251	1471983925362	a	65
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417784	1471983925339	1471983925418	n	78
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417791	1471983925458	1471983925514	y	89
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417840	1471983925603	1471983925691	t	84
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417798	1471983925643	1471983925690	h	72
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417842	1471983925859	1471983926002	i	73
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417847	1471983925955	1471983926083	n	78
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417851	1471983926107	1471983926186	g	71
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417857	1471983926187	1471983926298	 	32
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417864	1471983926539	1471983926602	t	84
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417891	1471983926619	1471983926698	h	72
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417894	1471983926811	1471983926898	BKSP	8
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417898	1471983926971	1471983927018	BKSP	8
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417901	1471983927099	1471983927170	h	72
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417905	1471983927123	1471983927210	e	69
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417909	1471983927195	1471983927314	r	82
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417921	1471983927291	1471983927395	e	69
4769	50754	Do we need to do anything here?	DO we need to do anything here?	2417924	1471983927474	1471983927594	SHIFT	16
4769	50766	Need to watch closely.	Need to watch closely.	2418069	1471983929402	1471983929546	SHIFT	16
4769	50766	Need to watch closely.	Need to watch closely.	2418072	1471983929515	1471983929610	N	78
4769	50766	Need to watch closely.	Need to watch closely.	2418076	1471983929595	1471983929666	e	69
4769	50766	Need to watch closely.	Need to watch closely.	2418081	1471983929739	1471983929802	e	69
4769	50766	Need to watch closely.	Need to watch closely.	2418083	1471983929875	1471983929962	d	68
4769	50766	Need to watch closely.	Need to watch closely.	2418105	1471983929955	1471983930066	 	32
4769	50766	Need to watch closely.	Need to watch closely.	2418113	1471983930083	1471983930186	t	84
4769	50766	Need to watch closely.	Need to watch closely.	2418121	1471983930179	1471983930243	o	79
4769	50766	Need to watch closely.	Need to watch closely.	2418129	1471983930294	1471983930403	 	32
4769	50766	Need to watch closely.	Need to watch closely.	2418136	1471983930355	1471983930484	w	87
4769	50766	Need to watch closely.	Need to watch closely.	2418159	1471983930451	1471983930602	a	65
4769	50766	Need to watch closely.	Need to watch closely.	2418163	1471983930587	1471983930650	t	84
4769	50766	Need to watch closely.	Need to watch closely.	2418167	1471983930763	1471983930850	c	67
4769	50766	Need to watch closely.	Need to watch closely.	2418170	1471983930835	1471983930890	h	72
4769	50766	Need to watch closely.	Need to watch closely.	2418174	1471983930971	1471983931082	 	32
4769	50766	Need to watch closely.	Need to watch closely.	2418202	1471983931075	1471983931154	c	67
4769	50766	Need to watch closely.	Need to watch closely.	2418209	1471983931131	1471983931186	l	76
4769	50766	Need to watch closely.	Need to watch closely.	2418218	1471983931251	1471983931346	o	79
4769	50766	Need to watch closely.	Need to watch closely.	2418225	1471983931283	1471983931394	s	83
4769	50766	Need to watch closely.	Need to watch closely.	2418232	1471983931363	1471983931491	e	69
4769	50766	Need to watch closely.	Need to watch closely.	2418236	1471983931492	1471983931579	l	76
4769	50766	Need to watch closely.	Need to watch closely.	2418245	1471983931611	1471983931698	y	89
4769	50766	Need to watch closely.	Need to watch closely.	2418249	1471983931787	1471983931914	.	190
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418398	1471983933890	1471983934034	SHIFT	16
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418401	1471983933987	1471983934099	N	78
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418404	1471983934083	1471983934162	o	79
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418409	1471983934147	1471983934218	w	87
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418415	1471983934243	1471983934354	 	32
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418419	1471983934371	1471983934442	g	71
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418434	1471983934411	1471983934506	o	79
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418438	1471983934531	1471983934658	 	32
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418449	1471983934667	1471983934746	g	71
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418455	1471983934763	1471983934898	e	69
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418460	1471983934859	1471983934931	t	84
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418488	1471983934907	1471983934987	 	32
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418489	1471983935059	1471983935154	w	87
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418492	1471983935139	1471983935306	a	65
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418495	1471983935259	1471983935313	s	83
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418499	1471983935308	1471983935386	h	72
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418504	1471983935394	1471983935466	e	69
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418538	1471983935563	1471983935634	d	68
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418548	1471983935626	1471983935714	 	32
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418558	1471983935747	1471983935794	u	85
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418563	1471983935859	1471983935906	p	80
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418572	1471983935963	1471983936098	 	32
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418592	1471983936059	1471983936146	f	70
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418595	1471983936122	1471983936210	o	79
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418598	1471983936235	1471983936307	r	82
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418601	1471983936283	1471983936370	 	32
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418606	1471983936411	1471983936498	d	68
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418625	1471983936434	1471983936530	i	73
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418632	1471983936595	1471983936682	n	78
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418637	1471983936746	1471983936802	n	78
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418642	1471983936795	1471983936890	e	69
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418646	1471983936867	1471983936954	r	82
4769	50773	Now go get washed up for dinner.	Now go get washed up for dinner.	2418643	1471983936939	1471983937042	.	190
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418835	1471983938802	1471983938954	SHIFT	16
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418838	1471983938875	1471983938986	S	83
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418841	1471983938995	1471983939098	h	72
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418843	1471983939107	1471983939170	e	69
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418845	1471983939194	1471983939298	 	32
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418875	1471983939283	1471983939410	c	67
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418879	1471983939378	1471983939490	a	65
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418884	1471983939427	1471983939490	l	76
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418890	1471983939570	1471983939674	l	76
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418896	1471983939683	1471983939770	e	69
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418901	1471983939843	1471983939945	d	68
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418934	1471983939938	1471983940043	 	32
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418939	1471983940083	1471983940218	a	65
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418946	1471983940202	1471983940314	n	78
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418953	1471983940347	1471983940434	d	68
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418959	1471983940419	1471983940522	 	32
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418966	1471983940619	1471983940714	w	87
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418988	1471983940682	1471983940802	a	65
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418990	1471983940762	1471983940874	n	78
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418992	1471983940882	1471983940970	t	84
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418994	1471983940955	1471983941042	s	83
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418996	1471983941026	1471983941138	 	32
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2418998	1471983941171	1471983941242	t	84
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419007	1471983941234	1471983941314	o	79
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419010	1471983941379	1471983941450	 	32
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419016	1471983941435	1471983941530	c	67
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419019	1471983941499	1471983941602	o	79
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419021	1471983941570	1471983941657	m	77
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419036	1471983941651	1471983941714	e	69
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419039	1471983941738	1471983941841	 	32
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419044	1471983941834	1471983941938	v	79
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419048	1471983941954	1471983942081	e	69
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419063	1471983942034	1471983942153	r	32
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419066	1471983942186	1471983942257	t	84
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419070	1471983942243	1471983942338	h	72
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419078	1471983942322	1471983942402	i	73
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419083	1471983942403	1471983942466	s	83
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419090	1471983942490	1471983942569	 	32
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419124	1471983942562	1471983943010	SHIFT	16
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419114	1471983942650	1471983942794	A	65
4769	50780	She called and wants to come over this AM.	She called and wants to come ove rthis AM	2419117	1471983942778	1471983942818	M	77
4769	50793	Have a great day!	Have a great day!	2419266	1471983944874	1471983945010	SHIFT	16
4769	50793	Have a great day!	Have a great day!	2419270	1471983944979	1471983945058	H	72
4769	50793	Have a great day!	Have a great day!	2419275	1471983945034	1471983945154	v	86
4769	50793	Have a great day!	Have a great day!	2419279	1471983945123	1471983945259	a	65
4769	50793	Have a great day!	Have a great day!	2419361	1471983945259	1471983945338	e	32
4769	50793	Have a great day!	Have a great day!	2419369	1471983945626	1471983945698	BKSP	8
4769	50793	Have a great day!	Have a great day!	2419378	1471983945786	1471983945826	BKSP	8
4769	50793	Have a great day!	Have a great day!	2419386	1471983945906	1471983946002	BKSP	8
4769	50793	Have a great day!	Have a great day!	2419391	1471983946090	1471983946146	BKSP	8
4769	50793	Have a great day!	Have a great day!	2419395	1471983946258	1471983946386	a	65
4769	50793	Have a great day!	Have a great day!	2419399	1471983946378	1471983946482	v	86
4769	50793	Have a great day!	Have a great day!	2419404	1471983946459	1471983946546	e	69
4769	50793	Have a great day!	Have a great day!	2419411	1471983946506	1471983946594	 	32
4769	50793	Have a great day!	Have a great day!	2419414	1471983946618	1471983946745	a	65
4769	50793	Have a great day!	Have a great day!	2419419	1471983946738	1471983946818	 	32
4769	50793	Have a great day!	Have a great day!	2419424	1471983946890	1471983946962	g	71
4769	50793	Have a great day!	Have a great day!	2419427	1471983947051	1471983947170	r	82
4769	50793	Have a great day!	Have a great day!	2419432	1471983947122	1471983947217	e	69
4769	50793	Have a great day!	Have a great day!	2419433	1471983947186	1471983947298	a	65
4769	50793	Have a great day!	Have a great day!	2419472	1471983947267	1471983947337	t	84
4769	50793	Have a great day!	Have a great day!	2419474	1471983947330	1471983947410	 	32
4769	50793	Have a great day!	Have a great day!	2419480	1471983947498	1471983947665	d	68
4769	50793	Have a great day!	Have a great day!	2419483	1471983947650	1471983947778	a	65
4769	50793	Have a great day!	Have a great day!	2419489	1471983947762	1471983947850	y	89
4769	50793	Have a great day!	Have a great day!	2419493	1471983947914	1471983948098	SHIFT	16
4769	50793	Have a great day!	Have a great day!	2419477	1471983948002	1471983948113	!	49
4769	50799	Do you need it today?	Do you need it today?	2419786	1471983927555	1471983951858	?	191
4769	50799	Do you need it today?	Do you need it today?	2419652	1471983949722	1471983949898	SHIFT	16
4769	50799	Do you need it today?	Do you need it today?	2419657	1471983949858	1471983949946	D	68
4769	50799	Do you need it today?	Do you need it today?	2419666	1471983949922	1471983949986	o	79
4769	50799	Do you need it today?	Do you need it today?	2419671	1471983950050	1471983950138	 	32
4769	50799	Do you need it today?	Do you need it today?	2419676	1471983950114	1471983950194	y	89
4769	50799	Do you need it today?	Do you need it today?	2419692	1471983950178	1471983950282	o	79
4769	50799	Do you need it today?	Do you need it today?	2419696	1471983950258	1471983950314	u	85
4769	50799	Do you need it today?	Do you need it today?	2419700	1471983950354	1471983950418	 	32
4769	50799	Do you need it today?	Do you need it today?	2419703	1471983950474	1471983950554	n	78
4769	50799	Do you need it today?	Do you need it today?	2419706	1471983950498	1471983950578	e	69
4769	50799	Do you need it today?	Do you need it today?	2419709	1471983950666	1471983950706	e	69
4769	50799	Do you need it today?	Do you need it today?	2419714	1471983950786	1471983950858	d	68
4769	50799	Do you need it today?	Do you need it today?	2419716	1471983950834	1471983950938	 	32
4769	50799	Do you need it today?	Do you need it today?	2419719	1471983950962	1471983951041	i	73
4769	50799	Do you need it today?	Do you need it today?	2419722	1471983951010	1471983951097	t	84
4769	50799	Do you need it today?	Do you need it today?	2419747	1471983951090	1471983951206	 	32
4769	50799	Do you need it today?	Do you need it today?	2419752	1471983951203	1471983951281	t	84
4769	50799	Do you need it today?	Do you need it today?	2419758	1471983951266	1471983951346	o	79
4769	50799	Do you need it today?	Do you need it today?	2419764	1471983951354	1471983951449	d	68
4769	50799	Do you need it today?	Do you need it today?	2419769	1471983951442	1471983951562	a	65
4769	50799	Do you need it today?	Do you need it today?	2419775	1471983951530	1471983951586	y	89
4769	50799	Do you need it today?	Do you need it today?	2419779	1471983951650	1471983951778	SHIFT	16
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2419953	1471983953642	1471983953802	SHIFT	16
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2419959	1471983953770	1471983953865	M	77
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2419966	1471983953858	1471983953930	i	73
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2419971	1471983954034	1471983954130	k	75
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2419979	1471983954138	1471983954234	e	69
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2419984	1471983954274	1471983954370	,	188
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420000	1471983954474	1471983954562	 	32
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420007	1471983954546	1471983954651	a	65
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420014	1471983954634	1471983954778	r	82
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420019	1471983954730	1471983954793	e	69
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420032	1471983954779	1471983954906	 	32
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420034	1471983954922	1471983954986	y	89
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420035	1471983954954	1471983955067	o	79
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420036	1471983955042	1471983955089	u	85
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420038	1471983955146	1471983955258	 	32
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420139	1471983955210	1471983955322	a	65
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420144	1471983955290	1471983955410	r	82
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420148	1471983955362	1471983955449	e	69
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420157	1471983955426	1471983955537	 	32
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420163	1471983955650	1471983955714	o	79
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420171	1471983955978	1471983956026	BKSP	8
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420177	1471983956114	1471983956186	BKSP	8
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420185	1471983956266	1471983956338	BKSP	8
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420193	1471983956418	1471983956489	BKSP	8
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420202	1471983956530	1471983956650	w	87
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420183	1471983956610	1471983956730	a	65
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420188	1471983956698	1471983956826	r	82
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420197	1471983956786	1471983956906	e	69
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420204	1471983956866	1471983956962	 	32
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420209	1471983956978	1471983957049	o	79
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420219	1471983957042	1471983957113	f	70
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420223	1471983957106	1471983957185	 	32
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420228	1471983957194	1471983957298	t	84
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420233	1471983957266	1471983957370	h	72
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420236	1471983957346	1471983957417	i	73
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420248	1471983957402	1471983957482	s	83
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420252	1471983957529	1471983957689	SHIFT	16
4769	50810	Mike, are you aware of this?	Mike, are you aware of this?	2420256	1471983957626	1471983957770	?	191
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420414	1471983959642	1471983959769	SHIFT	16
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420422	1471983959746	1471983959825	T	84
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420427	1471983959810	1471983959893	h	72
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420432	1471983959890	1471983959985	e	69
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420437	1471983959970	1471983960097	r	82
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420453	1471983960074	1471983960153	e	69
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420459	1471983960114	1471983960218	 	32
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420463	1471983960242	1471983960337	i	73
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420467	1471983960290	1471983960369	s	83
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420471	1471983960394	1471983960497	 	32
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420494	1471983960490	1471983960609	s	83
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420497	1471983960602	1471983960674	u	85
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420501	1471983960682	1471983960794	b	66
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420505	1471983960882	1471983961017	s	83
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420512	1471983961058	1471983961201	t	84
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420524	1471983961186	1471983961306	a	65
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420527	1471983961378	1471983961513	n	78
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420531	1471983961562	1471983961705	t	84
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420536	1471983961698	1471983961777	i	73
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420538	1471983961762	1471983961866	a	65
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420584	1471983961858	1471983961930	l	76
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420588	1471983962018	1471983962089	l	76
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420591	1471983962162	1471983962233	y	32
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420594	1471983962578	1471983962649	BKSP	8
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420597	1471983962730	1471983962794	BKSP	8
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420599	1471983962834	1471983962921	y	89
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420603	1471983962954	1471983963041	 	32
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420611	1471983963106	1471983963194	n	78
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420616	1471983963162	1471983963242	o	79
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420622	1471983963322	1471983963418	 	32
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420631	1471983963458	1471983963561	d	68
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420663	1471983963498	1471983963586	i	73
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420666	1471983963634	1471983963689	f	70
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420670	1471983963754	1471983963865	f	70
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420676	1471983963906	1471983964010	e	69
4769	50821	There is substantially no difference between us.	There is substantially no difference between us.	2420682	1471983963978	1471983964113	r	82
