PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	426933	1471946880188	1471946880296	a	65
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	426992	1471946880344	1471946880415	l	76
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	426993	1471946880591	1471946880652	t	84
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	426994	1471946881767	1471946881851	 	32
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	426995	1471946882293	1471946882371	w	87
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	426996	1471946882402	1471946882484	i	73
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427044	1471946882627	1471946882685	t	84
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427046	1471946882779	1471946882900	h	72
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427047	1471946883030	1471946883104	 	32
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427049	1471946883511	1471946883576	e	69
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427050	1471946883751	1471946883805	t	84
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427093	1471946883897	1471946883985	h	72
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427097	1471946884111	1471946884185	i	73
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427100	1471946884288	1471946884369	c	67
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427103	1471946885450	1471946885525	a	65
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427106	1471946885572	1471946885655	l	76
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427141	1471946885742	1471946885820	 	32
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427143	1471946886055	1471946886142	c	67
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427147	1471946886226	1471946886301	o	79
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427149	1471946886433	1471946886517	n	78
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427152	1471946886800	1471946886868	c	67
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427169	1471946886902	1471946886969	e	69
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427171	1471946887018	1471946887070	r	82
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427174	1471946887242	1471946887339	n	78
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427177	1471946887371	1471946887452	s	83
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427181	1471946887618	1471946887703	 	32
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427206	1471946888321	1471946888403	i	73
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427207	1471946888481	1471946888552	n	78
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427208	1471946888646	1471946888736	 	32
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427210	1471946888877	1471946888937	t	84
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427212	1471946889020	1471946889126	h	72
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427224	1471946889103	1471946889186	e	69
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427227	1471946889223	1471946889308	 	32
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427233	1471946889373	1471946889469	m	77
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427237	1471946889548	1471946889636	o	79
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427240	1471946889918	1471946889986	d	68
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427243	1471946890002	1471946890071	e	69
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427257	1471946890127	1471946890199	r	82
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427258	1471946890346	1471946890467	n	78
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427259	1471946890578	1471946890637	 	32
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427260	1471946890700	1471946890785	w	87
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427261	1471946890816	1471946890904	o	79
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427313	1471946891003	1471946891073	r	82
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427316	1471946891635	1471946891707	l	76
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427319	1471946891687	1471946891753	d	68
885	8905	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	427322	1471946892567	1471946892622	.	190
885	8920	I think it should be fixed now.	I think it should be fixed now.	427435	1471946896508	1471946896743	SHIFT	16
885	8920	I think it should be fixed now.	I think it should be fixed now.	427434	1471946896649	1471946896728	I	73
885	8920	I think it should be fixed now.	I think it should be fixed now.	427436	1471946897077	1471946897155	 	32
885	8920	I think it should be fixed now.	I think it should be fixed now.	427437	1471946897229	1471946897292	t	84
885	8920	I think it should be fixed now.	I think it should be fixed now.	427438	1471946897388	1471946897470	h	72
885	8920	I think it should be fixed now.	I think it should be fixed now.	427439	1471946897534	1471946897622	i	73
885	8920	I think it should be fixed now.	I think it should be fixed now.	427458	1471946897712	1471946897802	n	78
885	8920	I think it should be fixed now.	I think it should be fixed now.	427460	1471946897865	1471946897937	k	75
885	8920	I think it should be fixed now.	I think it should be fixed now.	427462	1471946898017	1471946898105	 	32
885	8920	I think it should be fixed now.	I think it should be fixed now.	427464	1471946898136	1471946898221	i	73
885	8920	I think it should be fixed now.	I think it should be fixed now.	427466	1471946898352	1471946898421	t	84
885	8920	I think it should be fixed now.	I think it should be fixed now.	427492	1471946898493	1471946898573	 	32
885	8920	I think it should be fixed now.	I think it should be fixed now.	427494	1471946899120	1471946899204	BKSP	8
885	8920	I think it should be fixed now.	I think it should be fixed now.	427498	1471946899246	1471946899305	s	83
885	8920	I think it should be fixed now.	I think it should be fixed now.	427502	1471946899389	1471946899475	h	72
885	8920	I think it should be fixed now.	I think it should be fixed now.	427506	1471946899550	1471946899652	o	79
885	8920	I think it should be fixed now.	I think it should be fixed now.	427509	1471946899717	1471946899788	u	85
885	8920	I think it should be fixed now.	I think it should be fixed now.	427593	1471946899929	1471946899973	l	76
885	8920	I think it should be fixed now.	I think it should be fixed now.	427594	1471946900165	1471946900243	d	68
885	8920	I think it should be fixed now.	I think it should be fixed now.	427598	1471946900397	1471946900495	 	32
885	8920	I think it should be fixed now.	I think it should be fixed now.	427600	1471946901084	1471946901158	BKSP	8
885	8920	I think it should be fixed now.	I think it should be fixed now.	427601	1471946901236	1471946901308	BKSP	8
885	8920	I think it should be fixed now.	I think it should be fixed now.	427602	1471946901371	1471946901454	BKSP	8
885	8920	I think it should be fixed now.	I think it should be fixed now.	427604	1471946901516	1471946901590	BKSP	8
885	8920	I think it should be fixed now.	I think it should be fixed now.	427606	1471946901685	1471946901756	BKSP	8
885	8920	I think it should be fixed now.	I think it should be fixed now.	427608	1471946901850	1471946901948	BKSP	8
885	8920	I think it should be fixed now.	I think it should be fixed now.	427610	1471946902068	1471946902140	BKSP	8
885	8920	I think it should be fixed now.	I think it should be fixed now.	427611	1471946902595	1471946902658	 	32
885	8920	I think it should be fixed now.	I think it should be fixed now.	427612	1471946902722	1471946902791	s	83
885	8920	I think it should be fixed now.	I think it should be fixed now.	427615	1471946902868	1471946902909	h	72
885	8920	I think it should be fixed now.	I think it should be fixed now.	427618	1471946903008	1471946903105	o	79
885	8920	I think it should be fixed now.	I think it should be fixed now.	427619	1471946903152	1471946903245	u	85
885	8920	I think it should be fixed now.	I think it should be fixed now.	427622	1471946903370	1471946903551	l	76
885	8920	I think it should be fixed now.	I think it should be fixed now.	427623	1471946903551	1471946903621	d	68
885	8920	I think it should be fixed now.	I think it should be fixed now.	427648	1471946903701	1471946903775	 	32
885	8920	I think it should be fixed now.	I think it should be fixed now.	427650	1471946903853	1471946903938	b	66
885	8920	I think it should be fixed now.	I think it should be fixed now.	427652	1471946903953	1471946904007	e	69
885	8920	I think it should be fixed now.	I think it should be fixed now.	427653	1471946904121	1471946904223	 	32
885	8920	I think it should be fixed now.	I think it should be fixed now.	427654	1471946904375	1471946904457	f	70
885	8920	I think it should be fixed now.	I think it should be fixed now.	427674	1471946904502	1471946904589	i	73
885	8920	I think it should be fixed now.	I think it should be fixed now.	427676	1471946904937	1471946905039	x	88
885	8920	I think it should be fixed now.	I think it should be fixed now.	427678	1471946905084	1471946905141	e	69
885	8920	I think it should be fixed now.	I think it should be fixed now.	427681	1471946905201	1471946905266	d	68
885	8920	I think it should be fixed now.	I think it should be fixed now.	427683	1471946905359	1471946905450	 	32
885	8920	I think it should be fixed now.	I think it should be fixed now.	427726	1471946905737	1471946905807	n	78
885	8920	I think it should be fixed now.	I think it should be fixed now.	427728	1471946905887	1471946905963	o	79
885	8920	I think it should be fixed now.	I think it should be fixed now.	427731	1471946906015	1471946906089	w	87
885	8920	I think it should be fixed now.	I think it should be fixed now.	427734	1471946906281	1471946906327	/	191
885	8920	I think it should be fixed now.	I think it should be fixed now.	427736	1471946907390	1471946907453	BKSP	8
885	8920	I think it should be fixed now.	I think it should be fixed now.	427739	1471946907629	1471946907724	.	190
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427836	1471946910886	1471946911077	SHIFT	16
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427840	1471946911047	1471946911125	H	72
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427842	1471946911250	1471946911322	e	69
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427844	1471946911372	1471946911458	 	32
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427846	1471946911505	1471946911590	h	72
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427848	1471946911606	1471946911676	a	65
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427874	1471946911787	1471946911858	s	83
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427876	1471946911922	1471946912019	 	32
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427878	1471946912213	1471946912307	d	68
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427880	1471946912413	1471946912523	e	69
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427882	1471946912773	1471946912859	v	86
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427890	1471946912880	1471946912941	e	69
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427892	1471946913022	1471946913100	l	76
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427893	1471946913205	1471946913259	o	79
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427896	1471946913385	1471946913457	p	80
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427898	1471946913489	1471946913566	e	69
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427933	1471946913684	1471946913743	d	68
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427934	1471946913823	1471946913894	 	32
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427937	1471946914112	1471946914185	a	65
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427940	1471946914269	1471946914350	 	32
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427943	1471946915004	1471946915075	g	71
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427980	1471946915147	1471946915210	o	79
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427982	1471946915304	1471946915360	o	79
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427985	1471946916073	1471946916160	d	68
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427988	1471946916369	1471946916457	 	32
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	427991	1471946916748	1471946916808	o	79
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428094	1471946917487	1471946917558	n	78
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428096	1471946918124	1471946918211	-	189
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428098	1471946918674	1471946918744	f	70
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428101	1471946919019	1471946919093	i	73
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428104	1471946919141	1471946919212	e	69
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428156	1471946919281	1471946919366	l	76
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428158	1471946919391	1471946919475	d	68
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428161	1471946919581	1471946919644	 	32
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428164	1471946920346	1471946920411	r	82
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428166	1471946920427	1471946920511	e	69
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428175	1471946920660	1471946920761	l	76
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428179	1471946920811	1471946920878	a	65
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428182	1471946920972	1471946921042	t	84
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428185	1471946921261	1471946921345	i	73
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428188	1471946921437	1471946921520	o	79
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428235	1471946921621	1471946921708	n	78
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428240	1471946921833	1471946921910	s	83
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428243	1471946921956	1471946922045	h	72
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428246	1471946922139	1471946922225	i	73
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428248	1471946922403	1471946922454	p	80
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428288	1471946923365	1471946923459	 	32
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428292	1471946923650	1471946923741	w	87
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428294	1471946923850	1471946923928	i	73
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428298	1471946924122	1471946924195	t	84
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428300	1471946924289	1471946924386	h	72
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428397	1471946924458	1471946924528	 	32
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428400	1471946925107	1471946926779	SHIFT	16
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428398	1471946925721	1471946925809	Q	81
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428399	1471946926486	1471946926561	B	66
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428401	1471946927362	1471946927443	 	32
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428449	1471946927710	1471946928324	SHIFT	16
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428402	1471946928167	1471946928247	B	66
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428451	1471946928488	1471946928560	r	82
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428453	1471946928606	1471946928696	a	65
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428457	1471946928712	1471946928796	d	68
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428459	1471946928858	1471946928958	 	32
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428511	1471946929336	1471946929955	SHIFT	16
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428463	1471946929819	1471946929893	J	74
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428514	1471946930134	1471946930243	o	79
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428515	1471946930404	1471946930495	h	72
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428516	1471946930604	1471946930693	n	78
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428517	1471946931181	1471946931246	s	83
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428518	1471946931298	1471946931361	o	79
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428547	1471946931463	1471946931570	n	78
885	8929	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	428548	1471946932337	1471946932414	.	190
885	8948	Need before board meeting.	Need before board meeting.	428782	1471946936836	1471946937469	SHIFT	16
885	8948	Need before board meeting.	Need before board meeting.	428780	1471946937231	1471946937288	B	66
885	8948	Need before board meeting.	Need before board meeting.	428783	1471946937750	1471946937830	BKSP	8
885	8948	Need before board meeting.	Need before board meeting.	428784	1471946937897	1471946938099	SHIFT	16
885	8948	Need before board meeting.	Need before board meeting.	428786	1471946938053	1471946938131	N	78
885	8948	Need before board meeting.	Need before board meeting.	428788	1471946938290	1471946938348	e	69
885	8948	Need before board meeting.	Need before board meeting.	428790	1471946938431	1471946938513	e	69
885	8948	Need before board meeting.	Need before board meeting.	428793	1471946938617	1471946938689	d	68
885	8948	Need before board meeting.	Need before board meeting.	428813	1471946938782	1471946938848	 	32
885	8948	Need before board meeting.	Need before board meeting.	428817	1471946938976	1471946939049	b	66
885	8948	Need before board meeting.	Need before board meeting.	428820	1471946939114	1471946939196	e	69
885	8948	Need before board meeting.	Need before board meeting.	428824	1471946939338	1471946939427	f	70
885	8948	Need before board meeting.	Need before board meeting.	428829	1471946939489	1471946939577	o	79
885	8948	Need before board meeting.	Need before board meeting.	428864	1471946939621	1471946939698	r	82
885	8948	Need before board meeting.	Need before board meeting.	428865	1471946939791	1471946939882	e	69
885	8948	Need before board meeting.	Need before board meeting.	428866	1471946939968	1471946940045	 	32
885	8948	Need before board meeting.	Need before board meeting.	428868	1471946940144	1471946940212	b	66
885	8948	Need before board meeting.	Need before board meeting.	428870	1471946940337	1471946940424	o	79
885	8948	Need before board meeting.	Need before board meeting.	428903	1471946940459	1471946940539	a	65
885	8948	Need before board meeting.	Need before board meeting.	428906	1471946940714	1471946940794	r	82
885	8948	Need before board meeting.	Need before board meeting.	428908	1471946940912	1471946940979	d	68
885	8948	Need before board meeting.	Need before board meeting.	428910	1471946941073	1471946941180	 	32
885	8948	Need before board meeting.	Need before board meeting.	428913	1471946941430	1471946941498	m	77
885	8948	Need before board meeting.	Need before board meeting.	428937	1471946941521	1471946941614	e	69
885	8948	Need before board meeting.	Need before board meeting.	428938	1471946941677	1471946941748	e	69
885	8948	Need before board meeting.	Need before board meeting.	428939	1471946941857	1471946941945	t	84
885	8948	Need before board meeting.	Need before board meeting.	428940	1471946942045	1471946942128	i	73
885	8948	Need before board meeting.	Need before board meeting.	428942	1471946942223	1471946942297	n	78
885	8948	Need before board meeting.	Need before board meeting.	428955	1471946942412	1471946942484	g	71
885	8948	Need before board meeting.	Need before board meeting.	428959	1471946942801	1471946942864	.	190
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429385	1471946952850	1471946953079	SHIFT	16
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429383	1471946952944	1471946953032	W	87
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429387	1471946953235	1471946953297	e	69
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429388	1471946953390	1471946953481	 	32
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429389	1471946953647	1471946953715	w	87
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429390	1471946953840	1471946953955	a	65
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429409	1471946954032	1471946954133	n	78
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429413	1471946954237	1471946954315	t	84
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429416	1471946954380	1471946954449	 	32
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429418	1471946954480	1471946954535	a	65
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429422	1471946954617	1471946954699	 	32
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429445	1471946954777	1471946954880	l	76
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429448	1471946954990	1471946955065	i	73
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429451	1471946955330	1471946955417	t	84
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429455	1471946955482	1471946955544	t	84
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429459	1471946955625	1471946955714	l	76
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429482	1471946955781	1471946955850	e	69
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429486	1471946955928	1471946956018	 	32
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429490	1471946956159	1471946956259	m	77
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429491	1471946956282	1471946956362	a	65
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429493	1471946956456	1471946956533	y	89
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429570	1471946956585	1471946956680	 	32
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429574	1471946957147	1471946957199	BKSP	8
885	8957	We want a little May madness of our own.	We want a little May madness of our own.	429577	1471946957277	1471946957333	BKSP	8
