PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6825	73439	If so what was it?	If so what was it?	3492916	1472007330676	1472007330992	SHIFT	16
6825	73439	If so what was it?	If so what was it?	3492919	1472007330896	1472007331041		73
6825	73439	If so what was it?	If so what was it?	3492923	1472007331110	1472007331209		70
6825	73439	If so what was it?	If so what was it?	3492926	1472007331266	1472007331367		32
6825	73439	If so what was it?	If so what was it?	3492929	1472007331401	1472007331569		83
6825	73439	If so what was it?	If so what was it?	3492948	1472007331559	1472007331653		79
6825	73439	If so what was it?	If so what was it?	3492950	1472007331712	1472007331865		32
6825	73439	If so what was it?	If so what was it?	3492954	1472007332162	1472007332288		87
6825	73439	If so what was it?	If so what was it?	3492959	1472007332308	1472007332416		72
6825	73439	If so what was it?	If so what was it?	3492965	1472007332437	1472007332542		65
6825	73439	If so what was it?	If so what was it?	3492969	1472007332582	1472007332694		84
6825	73439	If so what was it?	If so what was it?	3492981	1472007332794	1472007332917		32
6825	73439	If so what was it?	If so what was it?	3492983	1472007332989	1472007333134		87
6825	73439	If so what was it?	If so what was it?	3492987	1472007333146	1472007333263		65
6825	73439	If so what was it?	If so what was it?	3492991	1472007333371	1472007333551		83
6825	73439	If so what was it?	If so what was it?	3493040	1472007333547	1472007333660		32
6825	73439	If so what was it?	If so what was it?	3493041	1472007333719	1472007333823		73
6825	73439	If so what was it?	If so what was it?	3493043	1472007333855	1472007333966		84
6825	73439	If so what was it?	If so what was it?	3493046	1472007334258	1472007334664	SHIFT	16
6825	73439	If so what was it?	If so what was it?	3493044	1472007334514	1472007334625		191
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493334	1472007343661	1472007344091	SHIFT	16
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493337	1472007344039	1472007344129		84
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493343	1472007344277	1472007344404		89
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493345	1472007344524	1472007344644		32
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493350	1472007344878	1472007344964		78
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493354	1472007345038	1472007345133		69
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493369	1472007345221	1472007345285		69
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493373	1472007345438	1472007345577		68
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493377	1472007345572	1472007345739		83
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493385	1472007345767	1472007345874		32
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493389	1472007345878	1472007345967		84
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493420	1472007346021	1472007346152		79
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493421	1472007346179	1472007346312		32
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493423	1472007346426	1472007346604		87
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493424	1472007346557	1472007346707		79
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493451	1472007346697	1472007346816		82
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493453	1472007346959	1472007347068		75
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493455	1472007347113	1472007347260		32
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493457	1472007347334	1472007347477		79
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493459	1472007347818	1472007347940		78
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493460	1472007348010	1472007348139		32
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493488	1472007348233	1472007348367		79
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493490	1472007348435	1472007348540		85
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493492	1472007348654	1472007348761		84
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493493	1472007349157	1472007349275		8
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493494	1472007349364	1472007349470		82
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493519	1472007349537	1472007349660		32
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493521	1472007349923	1472007350055		77
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493523	1472007350115	1472007350243		79
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493525	1472007350448	1472007350507		68
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493527	1472007350638	1472007350791		69
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493538	1472007350825	1472007350949		76
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493540	1472007351033	1472007351167		32
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493542	1472007351502	1472007351601		66
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493546	1472007351625	1472007351749		69
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493550	1472007351840	1472007351940		70
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493601	1472007351996	1472007352138		79
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493604	1472007352149	1472007352277		82
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493607	1472007352285	1472007352454		69
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493608	1472007352495	1472007352637		32
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493609	1472007353159	1472007353313		87
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493652	1472007353338	1472007353491		69
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493654	1472007353526	1472007353679		32
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493655	1472007353914	1472007354064		67
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493656	1472007354025	1472007354173		79
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493658	1472007354192	1472007354311		85
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493694	1472007354385	1472007354414		76
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493698	1472007354519	1472007354664		68
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493702	1472007354736	1472007354881		32
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493706	1472007355331	1472007355494		83
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493709	1472007355534	1472007355654		84
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493748	1472007355674	1472007355829		65
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493750	1472007355862	1472007355955		82
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493752	1472007356086	1472007356217		84
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493755	1472007357323	1472007357486		32
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493758	1472007357634	1472007357792		65
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493769	1472007357871	1472007357980		78
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493771	1472007358153	1472007358226		89
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493773	1472007358280	1472007358394		84
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493775	1472007358398	1472007358498		72
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493777	1472007358553	1472007358673		73
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493821	1472007358792	1472007358898		78
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493823	1472007359520	1472007359670		71
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493825	1472007359747	1472007359873		32
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493829	1472007360073	1472007360215		65
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493830	1472007360310	1472007360393		78
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493877	1472007360571	1472007360655		89
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493880	1472007361090	1472007361218		87
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493885	1472007361223	1472007361352		65
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493888	1472007361426	1472007361528		89
6825	73446	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3493892	1472007362334	1472007362397		190
6825	73459	Do we know what we need?	Do we now what we need?	3493965	1472007366139	1472007366532	SHIFT	16
6825	73459	Do we know what we need?	Do we now what we need?	3493967	1472007366473	1472007366623		68
6825	73459	Do we know what we need?	Do we now what we need?	3493969	1472007366668	1472007366791		79
6825	73459	Do we know what we need?	Do we now what we need?	3493971	1472007366840	1472007366964		32
6825	73459	Do we know what we need?	Do we now what we need?	3493973	1472007366998	1472007367124		87
6825	73459	Do we know what we need?	Do we now what we need?	3493974	1472007367172	1472007367294		69
6825	73459	Do we know what we need?	Do we now what we need?	3493991	1472007367307	1472007367408		32
6825	73459	Do we know what we need?	Do we now what we need?	3493992	1472007367638	1472007367769		78
6825	73459	Do we know what we need?	Do we now what we need?	3493993	1472007367813	1472007367945		79
6825	73459	Do we know what we need?	Do we now what we need?	3493994	1472007367966	1472007368089		87
6825	73459	Do we know what we need?	Do we now what we need?	3493995	1472007368144	1472007368281		32
6825	73459	Do we know what we need?	Do we now what we need?	3494005	1472007368329	1472007368477		87
6825	73459	Do we know what we need?	Do we now what we need?	3494006	1472007368479	1472007368588		72
6825	73459	Do we know what we need?	Do we now what we need?	3494007	1472007368628	1472007368795		65
6825	73459	Do we know what we need?	Do we now what we need?	3494008	1472007368834	1472007368934		84
6825	73459	Do we know what we need?	Do we now what we need?	3494009	1472007368961	1472007369074		32
6825	73459	Do we know what we need?	Do we now what we need?	3494023	1472007369274	1472007369316		87
6825	73459	Do we know what we need?	Do we now what we need?	3494024	1472007369871	1472007370034		69
6825	73459	Do we know what we need?	Do we now what we need?	3494025	1472007370168	1472007370242		32
6825	73459	Do we know what we need?	Do we now what we need?	3494026	1472007370561	1472007370648		78
6825	73459	Do we know what we need?	Do we now what we need?	3494028	1472007370719	1472007370824		69
6825	73459	Do we know what we need?	Do we now what we need?	3494033	1472007370907	1472007370996		69
6825	73459	Do we know what we need?	Do we now what we need?	3494035	1472007371134	1472007371282		68
6825	73459	Do we know what we need?	Do we now what we need?	3494039	1472007371647	1472007371941	SHIFT	16
6825	73459	Do we know what we need?	Do we now what we need?	3494040	1472007371845	1472007371991		191
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494148	1472007376928	1472007377283	SHIFT	16
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494150	1472007377204	1472007377312		73
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494152	1472007378070	1472007378200		222
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494154	1472007378279	1472007378403		77
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494157	1472007378516	1472007378654		32
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494159	1472007379241	1472007379355		79
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494177	1472007379434	1472007379552		84
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494178	1472007379629	1472007379728		32
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494179	1472007380001	1472007380034		8
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494180	1472007380139	1472007380209		8
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494181	1472007380293	1472007380387		8
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494202	1472007380871	1472007380953		78
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494203	1472007381101	1472007381200		79
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494204	1472007381255	1472007381364		84
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494205	1472007381430	1472007381544		32
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494206	1472007381841	1472007381971		67
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494207	1472007381995	1472007382064		76
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494208	1472007382172	1472007382292		79
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494209	1472007382306	1472007382410		83
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494210	1472007382481	1472007382600		69
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494211	1472007382617	1472007382726		32
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494217	1472007382869	1472007383029		69
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494218	1472007383155	1472007383253		78
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494219	1472007383371	1472007383441		79
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494220	1472007383577	1472007383676		85
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494221	1472007383735	1472007383846		71
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494235	1472007383865	1472007383964		72
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494236	1472007384695	1472007384839		32
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494237	1472007385638	1472007385757		82
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494238	1472007385801	1472007385929		73
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494239	1472007385978	1472007386077		71
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494241	1472007386097	1472007386211		72
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494242	1472007386231	1472007386332		84
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494243	1472007386359	1472007386480		32
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494244	1472007386862	1472007386995		75
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494245	1472007387396	1472007387499		8
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494256	1472007388025	1472007388141		78
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494258	1472007388229	1472007388377		79
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494260	1472007388417	1472007388533		69
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494264	1472007388936	1472007389091		87
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494266	1472007389794	1472007389883		8
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494282	1472007390016	1472007390105		8
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494284	1472007390420	1472007390552		87
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494285	1472007390578	1472007390727		32
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494286	1472007391142	1472007391265		84
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494287	1472007391394	1472007391492		79
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494293	1472007391595	1472007391685		32
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494294	1472007391674	1472007391798		84
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494295	1472007391843	1472007391949		72
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494296	1472007391976	1472007392119		69
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494297	1472007392158	1472007392282		32
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494314	1472007392820	1472007392987		68
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494315	1472007393017	1472007393136		73
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494316	1472007393180	1472007393338		83
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494317	1472007393526	1472007393704		67
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494318	1472007393718	1472007393822		85
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494326	1472007393974	1472007394078		83
6825	73464	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion	3494327	1472007394167	1472007394300		83
