PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4235	45011	Email the consent to me.	Email the consent to me.	2146205	1471979548266	1471979548462	o	79
4235	45011	Email the consent to me.	Email the consent to me.	2146208	1471979548429	1471979548486	n	78
4235	45011	Email the consent to me.	Email the consent to me.	2146209	1471979548720	1471979548902	s	83
4235	45011	Email the consent to me.	Email the consent to me.	2146259	1471979548864	1471979549076	e	69
4235	45011	Email the consent to me.	Email the consent to me.	2146261	1471979549389	1471979549498	BKSP	8
4235	45011	Email the consent to me.	Email the consent to me.	2146264	1471979549868	1471979550008	e	69
4235	45011	Email the consent to me.	Email the consent to me.	2146268	1471979550023	1471979550141	n	78
4235	45011	Email the consent to me.	Email the consent to me.	2146273	1471979550157	1471979550281	t	84
4235	45011	Email the consent to me.	Email the consent to me.	2146278	1471979550328	1471979550501	 	32
4235	45011	Email the consent to me.	Email the consent to me.	2146303	1471979550417	1471979550553	t	84
4235	45011	Email the consent to me.	Email the consent to me.	2146305	1471979550510	1471979550717	o	79
4235	45011	Email the consent to me.	Email the consent to me.	2146308	1471979550616	1471979550814	 	32
4235	45011	Email the consent to me.	Email the consent to me.	2146310	1471979550764	1471979550886	m	77
4235	45011	Email the consent to me.	Email the consent to me.	2146313	1471979550836	1471979550948	e	69
4235	45011	Email the consent to me.	Email the consent to me.	2146316	1471979551058	1471979551203	.	190
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146431	1471979553019	1471979553334	SHIFT	16
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146435	1471979553240	1471979553334	I	73
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146438	1471979553444	1471979553596	'	222
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146441	1471979553926	1471979554078	m	77
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146444	1471979554110	1471979554263	 	32
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146445	1471979554263	1471979554467	l	76
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146478	1471979554382	1471979554550	e	69
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146480	1471979554524	1471979554647	a	65
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146484	1471979555197	1471979555294	v	86
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146487	1471979555269	1471979555483	i	73
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146490	1471979555413	1471979555530	n	78
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146493	1471979555624	1471979555716	g	71
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146523	1471979556133	1471979556248	 	32
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146525	1471979556248	1471979556453	a	65
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146527	1471979556396	1471979556526	r	82
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146555	1471979556500	1471979556775	o	79
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146529	1471979556600	1471979556715	u	85
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146556	1471979556821	1471979556937	n	78
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146557	1471979556978	1471979557081	t	84
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146558	1471979557377	1471979557465	BKSP	8
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146559	1471979557465	1471979557582	d	68
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146560	1471979557660	1471979557878	 	32
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146581	1471979557859	1471979558012	n	78
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146583	1471979558012	1471979558114	o	79
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146585	1471979558176	1471979558398	o	79
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146587	1471979558345	1471979558526	n	78
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146589	1471979558481	1471979558703	 	32
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146613	1471979558676	1471979558790	t	84
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146614	1471979558781	1471979559014	o	79
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146615	1471979558961	1471979559166	m	77
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146616	1471979559128	1471979559302	o	79
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146617	1471979559264	1471979559381	r	82
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146618	1471979559460	1471979559574	r	82
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146638	1471979559549	1471979559717	o	79
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146640	1471979559649	1471979559798	w	87
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146642	1471979559780	1471979559965	 	32
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146643	1471979559852	1471979559982	t	84
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146646	1471979559965	1471979560169	o	79
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146664	1471979560113	1471979560285	 	32
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146666	1471979560215	1471979560375	c	67
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146669	1471979560347	1471979560542	a	65
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146672	1471979560496	1471979560599	t	84
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146674	1471979560724	1471979560848	c	67
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146676	1471979560848	1471979560982	h	72
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146692	1471979560964	1471979561102	 	32
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146695	1471979561050	1471979561182	a	65
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146698	1471979561228	1471979561395	 	32
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146701	1471979561614	1471979561700	f	70
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146702	1471979561750	1471979561934	l	76
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146762	1471979561834	1471979561984	i	73
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146765	1471979561917	1471979562000	g	71
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146766	1471979562031	1471979562182	h	72
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146767	1471979562148	1471979562218	t	84
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146768	1471979562710	1471979562752	/	191
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146769	1471979563657	1471979563718	BKSP	8
4235	45018	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.\	2146770	1471979563702	1471979563799	.	190
4235	45025	I will not be available.	I will not be available.	2146829	1471979565827	1471979565998	SHIFT	16
4235	45025	I will not be available.	I will not be available.	2146830	1471979565952	1471979566066	I	73
4235	45025	I will not be available.	I will not be available.	2146831	1471979566113	1471979566318	 	32
4235	45025	I will not be available.	I will not be available.	2146832	1471979566262	1471979566386	w	87
4235	45025	I will not be available.	I will not be available.	2146833	1471979566319	1471979566494	i	73
4235	45025	I will not be available.	I will not be available.	2146854	1471979566449	1471979566598	l	76
4235	45025	I will not be available.	I will not be available.	2146857	1471979566662	1471979566852	l	76
4235	45025	I will not be available.	I will not be available.	2146859	1471979566780	1471979566934	 	32
4235	45025	I will not be available.	I will not be available.	2146861	1471979566899	1471979567062	n	78
4235	45025	I will not be available.	I will not be available.	2146863	1471979567030	1471979567216	o	79
4235	45025	I will not be available.	I will not be available.	2146881	1471979567117	1471979567242	t	84
4235	45025	I will not be available.	I will not be available.	2146883	1471979567273	1471979567467	 	32
4235	45025	I will not be available.	I will not be available.	2146885	1471979567399	1471979567578	b	66
4235	45025	I will not be available.	I will not be available.	2146887	1471979567514	1471979567669	e	69
4235	45025	I will not be available.	I will not be available.	2146889	1471979567669	1471979567830	 	32
4235	45025	I will not be available.	I will not be available.	2146914	1471979567781	1471979567934	a	65
4235	45025	I will not be available.	I will not be available.	2146916	1471979567950	1471979568111	v	86
4235	45025	I will not be available.	I will not be available.	2146919	1471979568111	1471979568231	a	65
4235	45025	I will not be available.	I will not be available.	2146922	1471979568313	1471979568585	i	73
4235	45025	I will not be available.	I will not be available.	2146923	1471979568525	1471979568732	l	76
4235	45025	I will not be available.	I will not be available.	2146949	1471979568640	1471979568774	a	65
4235	45025	I will not be available.	I will not be available.	2146950	1471979568758	1471979568935	b	66
4235	45025	I will not be available.	I will not be available.	2146951	1471979568913	1471979569100	l	76
4235	45025	I will not be available.	I will not be available.	2146953	1471979569031	1471979569163	e	69
4235	45025	I will not be available.	I will not be available.	2146957	1471979569241	1471979569390	.	190
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147033	1471979571183	1471979571385	SHIFT	16
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147035	1471979571310	1471979571431	H	72
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147038	1471979571494	1471979571598	e	69
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147046	1471979572019	1471979572116	 	32
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147052	1471979572132	1471979572302	i	73
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147077	1471979572279	1471979572368	s	83
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147079	1471979572310	1471979572478	 	32
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147081	1471979572446	1471979572680	o	79
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147083	1471979572549	1471979572711	u	85
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147085	1471979572774	1471979572857	t	84
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147087	1471979572935	1471979573080	 	32
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147131	1471979573096	1471979573334	i	73
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147134	1471979573292	1471979573413	n	78
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147139	1471979574135	1471979574218	d	68
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147144	1471979574328	1471979574400	e	69
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147146	1471979574525	1471979574600	f	70
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147161	1471979574725	1471979574894	i	73
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147162	1471979574941	1471979575032	n	78
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147163	1471979575078	1471979575219	i	73
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147164	1471979575266	1471979575397	t	84
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147165	1471979575671	1471979575797	e	69
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147194	1471979575901	1471979575999	l	76
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147197	1471979576171	1471979576265	y	89
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147200	1471979576515	1471979576631	 	32
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147203	1471979576631	1471979576731	a	65
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147206	1471979576747	1471979576862	n	78
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147228	1471979576834	1471979576948	d	68
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147230	1471979576963	1471979577096	 	32
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147232	1471979577190	1471979577302	c	67
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147234	1471979577302	1471979577446	o	79
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147236	1471979577383	1471979577535	u	85
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147237	1471979577535	1471979577742	l	76
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147276	1471979577696	1471979577815	f	70
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147278	1471979578263	1471979578333	BKSP	8
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147280	1471979578568	1471979578661	d	68
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147283	1471979578724	1471979578887	 	32
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147285	1471979579059	1471979579246	m	77
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147290	1471979579200	1471979579342	i	73
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147298	1471979579313	1471979579399	s	83
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147302	1471979579493	1471979579630	s	83
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147304	1471979579593	1471979579752	 	32
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147308	1471979579699	1471979579822	t	84
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147314	1471979579799	1471979579933	h	72
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147332	1471979579867	1471979580006	e	69
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147334	1471979580021	1471979580161	 	32
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147336	1471979580177	1471979580334	r	82
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147340	1471979580266	1471979580474	e	69
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147343	1471979580915	1471979581046	m	77
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147364	1471979580999	1471979581099	a	65
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147368	1471979581115	1471979581334	i	73
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147370	1471979581293	1471979581430	n	78
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147371	1471979581493	1471979581583	d	68
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147373	1471979581708	1471979581846	e	69
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147380	1471979581830	1471979581947	r	82
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147382	1471979581947	1471979582118	 	32
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147385	1471979582064	1471979582264	o	79
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147387	1471979582149	1471979582280	f	70
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147389	1471979582296	1471979582486	 	32
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147405	1471979582383	1471979582518	t	84
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147407	1471979582466	1471979582606	h	72
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147409	1471979582565	1471979582712	e	69
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147411	1471979582727	1471979582894	 	32
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147413	1471979582910	1471979583054	s	83
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147415	1471979583022	1471979583166	e	69
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147463	1471979583131	1471979583342	a	65
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147464	1471979583373	1471979583482	d	68
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147465	1471979583873	1471979583966	BKSP	8
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147467	1471979583997	1471979584099	s	83
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147469	1471979584146	1471979584398	o	79
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147471	1471979584374	1471979584512	n	78
4235	45028	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	2147473	1471979584590	1471979584744	.	190
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147540	1471979586244	1471979586497	SHIFT	16
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147538	1471979586382	1471979586482	P	80
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147542	1471979586544	1471979586648	r	82
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147544	1471979586679	1471979586910	o	79
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147546	1471979586892	1471979587013	b	66
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147549	1471979587045	1471979587140	a	65
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147580	1471979587150	1471979587318	b	66
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147583	1471979587295	1471979587460	l	76
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147585	1471979587509	1471979587613	y	89
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147587	1471979587691	1471979587798	 	32
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147588	1471979587907	1471979588086	c	67
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147635	1471979588060	1471979588189	a	65
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147637	1471979588861	1471979588964	n	78
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147639	1471979588979	1471979589113	 	32
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147641	1471979589269	1471979589366	h	72
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147643	1471979589350	1471979589463	a	65
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147644	1471979589526	1471979589616	n	78
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147662	1471979589694	1471979589768	d	68
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147663	1471979589815	1471979589946	l	76
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147664	1471979589977	1471979590051	e	69
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147665	1471979590113	1471979590278	 	32
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147667	1471979590513	1471979590733	SHIFT	16
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147702	1471979590654	1471979590775	M	77
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147703	1471979590775	1471979591035	o	79
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147704	1471979590975	1471979591066	n	78
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147705	1471979591724	1471979591862	d	68
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147706	1471979591832	1471979591993	a	65
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147707	1471979592102	1471979592229	y	89
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147747	1471979592286	1471979592413	 	32
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147755	1471979592382	1471979593595	SHIFT	16
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147750	1471979593337	1471979593501	O	79
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147753	1471979593445	1471979593533	M	77
4235	45041	Probably can handle Monday PM.	Probably can handle Monday OM.	2147757	1471979593814	1471979593868	.	190
4235	45052	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2147844	1471979595813	1471979596326	SHIFT	16
4235	45052	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2147840	1471979596142	1471979596216	W	87
4235	45052	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2147848	1471979596694	1471979596883	o	79
4235	45052	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2147851	1471979596798	1471979597014	u	85
4235	45052	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2147852	1471979596992	1471979597171	l	76
