PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4706	50003	His return date is unclear.	His return date is unclear.	2383946	1471983342476	1471983342563	u	85
4706	50003	His return date is unclear.	His return date is unclear.	2383952	1471983342659	1471983342748	n	78
4706	50003	His return date is unclear.	His return date is unclear.	2384166	1471983343036	1471983343187	v	86
4706	50003	His return date is unclear.	His return date is unclear.	2384167	1471983343316	1471983343395	l	76
4706	50003	His return date is unclear.	His return date is unclear.	2384170	1471983343396	1471983343531	e	69
4706	50003	His return date is unclear.	His return date is unclear.	2384173	1471983343692	1471983343804	BKSP	8
4706	50003	His return date is unclear.	His return date is unclear.	2384176	1471983343875	1471983343931	BKSP	8
4706	50003	His return date is unclear.	His return date is unclear.	2384179	1471983344020	1471983344092	BKSP	8
4706	50003	His return date is unclear.	His return date is unclear.	2384181	1471983345219	1471983345307	v	86
4706	50003	His return date is unclear.	His return date is unclear.	2384184	1471983345883	1471983345964	BKSP	8
4706	50003	His return date is unclear.	His return date is unclear.	2384186	1471983346004	1471983346100	c	67
4706	50003	His return date is unclear.	His return date is unclear.	2384232	1471983346104	1471983346196	l	76
4706	50003	His return date is unclear.	His return date is unclear.	2384236	1471983346236	1471983346380	e	69
4706	50003	His return date is unclear.	His return date is unclear.	2384243	1471983346421	1471983346563	a	65
4706	50003	His return date is unclear.	His return date is unclear.	2384249	1471983346595	1471983346717	t	84
4706	50003	His return date is unclear.	His return date is unclear.	2384258	1471983347276	1471983347387	BKSP	8
4706	50003	His return date is unclear.	His return date is unclear.	2384266	1471983347387	1471983347507	r	82
4706	50003	His return date is unclear.	His return date is unclear.	2384404	1471983348259	1471983348324	.	190
4706	50021	What a nice note.	What a nice note.	2384602	1471983352283	1471983352404	CAPS_LOCK	20
4706	50021	What a nice note.	What a nice note.	2384603	1471983352507	1471983352586	W	87
4706	50021	What a nice note.	What a nice note.	2384604	1471983352571	1471983352659	CAPS_LOCK	20
4706	50021	What a nice note.	What a nice note.	2384605	1471983353315	1471983353389	h	72
4706	50021	What a nice note.	What a nice note.	2384606	1471983353413	1471983353531	a	65
4706	50021	What a nice note.	What a nice note.	2384607	1471983353573	1471983353659	t	84
4706	50021	What a nice note.	What a nice note.	2384608	1471983353691	1471983353765	 	32
4706	50021	What a nice note.	What a nice note.	2384659	1471983353874	1471983353970	a	65
4706	50021	What a nice note.	What a nice note.	2384665	1471983353994	1471983354091	 	32
4706	50021	What a nice note.	What a nice note.	2384671	1471983354155	1471983354617	n	78
4706	50021	What a nice note.	What a nice note.	2384675	1471983354618	1471983354619	i	73
4706	50021	What a nice note.	What a nice note.	2384679	1471983354620	1471983354626	c	67
4706	50021	What a nice note.	What a nice note.	2384723	1471983354643	1471983354770	e	69
4706	50021	What a nice note.	What a nice note.	2384726	1471983354803	1471983354907	 	32
4706	50021	What a nice note.	What a nice note.	2384729	1471983355018	1471983355130	n	78
4706	50021	What a nice note.	What a nice note.	2384732	1471983355211	1471983355306	o	79
4706	50021	What a nice note.	What a nice note.	2384735	1471983355372	1471983355507	t	84
4706	50021	What a nice note.	What a nice note.	2384825	1471983355963	1471983356075	e	69
4706	50021	What a nice note.	What a nice note.	2384828	1471983356571	1471983356667	.	190
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385020	1471983359419	1471983359515	CAPS_LOCK	20
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385022	1471983359644	1471983359716	I	73
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385024	1471983359716	1471983359820	CAPS_LOCK	20
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385028	1471983359876	1471983359995	t	84
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385033	1471983359996	1471983360075	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385040	1471983360124	1471983360235	w	87
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385046	1471983360236	1471983360323	o	79
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385105	1471983360508	1471983360596	u	85
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385112	1471983360772	1471983360867	l	76
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385116	1471983361179	1471983361259	d	68
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385122	1471983361275	1471983361363	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385127	1471983361476	1471983361531	b	66
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385261	1471983361564	1471983361659	e	69
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385270	1471983361684	1471983361771	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385275	1471983362315	1471983362403	w	87
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385277	1471983363515	1471983363572	i	73
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385285	1471983363715	1471983363907	s	83
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385316	1471983363891	1471983364027	e	69
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385322	1471983364131	1471983364219	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385327	1471983364420	1471983364516	y	84
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385332	1471983364517	1471983364597	o	79
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385334	1471983364661	1471983364741	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385418	1471983365091	1471983365180	BKSP	8
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385420	1471983365285	1471983365347	BKSP	8
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385424	1471983365452	1471983365531	BKSP	8
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385428	1471983365763	1471983365851	o	79
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385433	1471983365899	1471983365996	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385436	1471983366291	1471983366395	k	75
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385440	1471983366419	1471983366523	e	69
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385444	1471983366611	1471983366707	e	69
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385477	1471983367003	1471983367075	p	80
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385478	1471983367139	1471983367251	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385479	1471983367483	1471983367595	h	72
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385480	1471983367659	1471983367771	i	73
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385482	1471983367883	1471983367956	m	77
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385528	1471983368036	1471983368124	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385531	1471983368251	1471983368355	i	73
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385538	1471983368435	1471983368515	n	78
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385543	1471983368675	1471983368771	c	67
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385546	1471983368915	1471983369034	BKSP	8
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385632	1471983369018	1471983369163	a	65
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385636	1471983369163	1471983369291	c	67
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385644	1471983369411	1471983369507	y	84
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385650	1471983369571	1471983369667	i	73
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385659	1471983369947	1471983370026	BKSP	8
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385667	1471983370139	1471983370187	BKSP	8
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385675	1471983370266	1471983370339	BKSP	8
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385677	1471983370515	1471983370586	i	73
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385722	1471983370658	1471983370787	v	86
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385724	1471983370819	1471983370931	e	69
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385728	1471983370964	1471983371067	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385732	1471983371610	1471983371683	u	85
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385736	1471983371771	1471983371867	n	78
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385773	1471983371868	1471983371947	t	84
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385779	1471983371994	1471983372066	i	73
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385783	1471983372179	1471983372259	l	76
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385790	1471983372323	1471983372427	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385798	1471983372538	1471983372627	h	72
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385828	1471983372658	1471983372771	e	69
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385830	1471983372795	1471983372884	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385836	1471983372970	1471983373066	i	73
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385841	1471983373090	1471983373187	s	83
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385846	1471983373187	1471983373282	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385923	1471983373523	1471983373626	e	69
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385927	1471983374211	1471983374259	f	70
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385930	1471983374387	1471983374459	f	70
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385933	1471983374652	1471983374764	e	69
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2385936	1471983374892	1471983375005	c	67
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386009	1471983375148	1471983375231	t	84
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386013	1471983375772	1471983375860	i	73
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386017	1471983375971	1471983376076	v	86
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386023	1471983376125	1471983376235	e	69
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386029	1471983376251	1471983376347	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386081	1471983376644	1471983376755	i	73
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386084	1471983376843	1471983376915	n	78
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386086	1471983376963	1471983377043	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386088	1471983377044	1471983377139	a	65
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386091	1471983377139	1471983377228	 	32
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386185	1471983377443	1471983377579	g	71
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386189	1471983377595	1471983377715	a	65
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386196	1471983377787	1471983377843	m	77
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386201	1471983377852	1471983377939	e	69
4706	50032	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inacive until he is effective in a game.	2386209	1471983378852	1471983378924	.	190
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386349	1471983381387	1471983381483	CAPS_LOCK	20
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386351	1471983381551	1471983381622	I	73
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386355	1471983381623	1471983381731	CAPS_LOCK	20
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386360	1471983381811	1471983381899	f	70
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386364	1471983381899	1471983381996	 	32
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386369	1471983382069	1471983382148	p	80
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386378	1471983382286	1471983382357	o	79
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386414	1471983382404	1471983382483	s	83
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386419	1471983382595	1471983382707	s	83
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386425	1471983382739	1471983382827	i	73
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386431	1471983382964	1471983383083	b	66
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386439	1471983383084	1471983383163	l	76
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386552	1471983383187	1471983383291	e	69
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386557	1471983384027	1471983384100	,	188
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386561	1471983384171	1471983384251	 	32
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386565	1471983384275	1471983384380	CAPS_LOCK	20
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386568	1471983384611	1471983384658	I	73
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386571	1471983384723	1471983384827	CAPS_LOCK	20
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386572	1471983385115	1471983385179	'	222
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386613	1471983385387	1471983385475	d	68
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386616	1471983385883	1471983385979	 	32
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386620	1471983386100	1471983386187	l	76
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386624	1471983386347	1471983386403	o	73
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386744	1471983386779	1471983386915	BKSP	8
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386748	1471983387494	1471983387571	k	75
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386755	1471983387571	1471983387675	e	69
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386764	1471983387704	1471983387779	 	32
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386772	1471983387829	1471983387907	t	84
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386780	1471983388043	1471983388099	o	79
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386845	1471983388379	1471983388466	 	32
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386849	1471983388842	1471983388908	g	71
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386853	1471983388955	1471983389107	e	69
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386857	1471983389075	1471983389183	r	82
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2386862	1471983389203	1471983389291	 	32
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387126	1471983389443	1471983389538	CAPS_LOCK	20
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387128	1471983389643	1471983389779	A	65
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387133	1471983389755	1471983389907	CAPS_LOCK	20
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387138	1471983390403	1471983390474	m	77
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387144	1471983390634	1471983390731	BKSP	8
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387152	1471983390834	1471983390906	BKSP	8
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387158	1471983391002	1471983391083	BKSP	8
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387161	1471983391170	1471983391242	BKSP	8
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387165	1471983391363	1471983391379	BKSP	8
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387169	1471983391419	1471983391498	t	84
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387172	1471983392083	1471983392195	BKSP	8
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387176	1471983392252	1471983392404	e	69
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387179	1471983392404	1471983392523	t	84
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387279	1471983392924	1471983393003	 	32
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387283	1471983393076	1471983393179	CAPS_LOCK	20
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387288	1471983393260	1471983393404	A	65
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387292	1471983393380	1471983393541	CAPS_LOCK	20
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387295	1471983393495	1471983393541	m	77
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387299	1471983393916	1471983393995	y	89
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387303	1471983394859	1471983394923	'	222
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387395	1471983394955	1471983395035	s	83
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387398	1471983395091	1471983395156	 	32
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387400	1471983395411	1471983395499	CAPS_LOCK	20
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387402	1471983395948	1471983396043	CAPS_LOCK	20
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387404	1471983396235	1471983396307	o	79
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387405	1471983396404	1471983396475	p	80
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387407	1471983396611	1471983396715	i	73
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387471	1471983396803	1471983396899	n	78
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387473	1471983396948	1471983397043	i	73
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387476	1471983397364	1471983397475	o	79
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387479	1471983397596	1471983397667	n	78
4706	50056	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	2387482	1471983398339	1471983398411	.	190
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387708	1471983401235	1471983401339	CAPS_LOCK	20
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387711	1471983401435	1471983401499	L	76
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387714	1471983401467	1471983401596	CAPS_LOCK	20
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387717	1471983401652	1471983401772	e	69
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387720	1471983402116	1471983402219	t	84
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387725	1471983402424	1471983402520	m	77
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387732	1471983402624	1471983402712	e	69
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387959	1471983402736	1471983402849	 	32
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387962	1471983403662	1471983403665	BKSP	8
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387964	1471983403665	1471983403666	BKSP	8
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387968	1471983403667	1471983403728	BKSP	8
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387971	1471983404194	1471983404296	 	32
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387974	1471983404520	1471983404528	e	69
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387977	1471983405042	1471983405136	BKSP	8
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387982	1471983405520	1471983405576	,	188
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387984	1471983405825	1471983405928	BKSP	8
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2387987	1471983406081	1471983406160	m	77
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388021	1471983406161	1471983406248	e	69
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388024	1471983406336	1471983406433	 	32
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388029	1471983406672	1471983406760	k	75
