PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393456	1471946064081	1471946064202	n	78
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393461	1471946064669	1471946064866	w	87
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393528	1471946064978	1471946065066	h	72
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393530	1471946065202	1471946065265	i	73
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393533	1471946065425	1471946065522	l	76
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393539	1471946065633	1471946065794	e	69
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393546	1471946066072	1471946066210	 	32
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393650	1471946066746	1471946066841	r	82
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393653	1471946066889	1471946067026	e	69
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393658	1471946067354	1471946067458	i	73
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393661	1471946068498	1471946068601	t	84
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393664	1471946068681	1471946068778	e	69
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393740	1471946068834	1471946068938	r	82
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393741	1471946069185	1471946069330	a	65
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393744	1471946069586	1471946069681	t	84
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393747	1471946069714	1471946069818	e	69
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393749	1471946069889	1471946069977	d	68
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393812	1471946070450	1471946070530	 	32
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393817	1471946070962	1471946071066	h	72
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393821	1471946071145	1471946071250	i	73
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393825	1471946071410	1471946071546	s	83
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393966	1471946071545	1471946071626	 	32
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393968	1471946072778	1471946072929	c	67
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393971	1471946072977	1471946073057	o	79
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393975	1471946073778	1471946073841	n	78
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393978	1471946074305	1471946074410	d	68
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	393981	1471946074490	1471946074610	e	69
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	394016	1471946074681	1471946074778	m	77
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	394018	1471946075177	1471946075281	n	78
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	394020	1471946075281	1471946075425	a	65
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	394023	1471946075651	1471946075778	t	84
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	394095	1471946075777	1471946075841	i	73
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	394097	1471946075946	1471946076017	o	79
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	394099	1471946076170	1471946076250	n	78
826	8189	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	394101	1471946077410	1471946077490	.	190
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394297	1471946080714	1471946080897	CAPS_LOCK	20
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394299	1471946080896	1471946081017	E	69
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394302	1471946080994	1471946081114	CAPS_LOCK	20
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394305	1471946081298	1471946081458	x	88
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394307	1471946081593	1471946081746	p	80
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394309	1471946081786	1471946081874	e	69
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394310	1471946082017	1471946082162	c	67
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394389	1471946082345	1471946082450	t	84
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394393	1471946082626	1471946082746	 	32
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394396	1471946083506	1471946083593	m	77
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394397	1471946083746	1471946083818	u	85
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394400	1471946083969	1471946084082	c	67
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394463	1471946084418	1471946084473	h	72
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394464	1471946084618	1471946084721	 	32
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394465	1471946085017	1471946085154	b	66
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394466	1471946085177	1471946085313	e	69
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394468	1471946085418	1471946085498	t	84
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394523	1471946085578	1471946085673	t	84
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394527	1471946085721	1471946085849	e	69
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394531	1471946086345	1471946086465	r	82
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394536	1471946086801	1471946086929	 	32
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394541	1471946087385	1471946087458	n	78
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394586	1471946087618	1471946087669	u	85
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394590	1471946087817	1471946087906	m	77
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394594	1471946088210	1471946088322	b	66
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394597	1471946088370	1471946088458	e	69
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394601	1471946088490	1471946088578	r	82
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394757	1471946088754	1471946088896	s	83
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394758	1471946088897	1471946089002	 	32
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394759	1471946089714	1471946089786	i	73
826	8217	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	394761	1471946090994	1471946091074	BKSP	8
