PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022464	1471996287721	1471996287780	 	32
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022467	1471996287929	1471996288080	f	70
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022569	1471996288072	1471996288160	o	79
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022573	1471996288217	1471996288356	r	82
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022577	1471996288376	1471996288463	m	77
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022582	1471996289404	1471996289460	u	85
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022586	1471996289688	1471996289755	l	76
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022593	1471996289840	1471996289991	a	65
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022746	1471996290037	1471996290100	 	32
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022756	1471996290819	1471996291959	SHIFT	16
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022749	1471996291091	1471996291155	B	66
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022753	1471996291680	1471996291755	P	80
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022759	1471996292019	1471996292095	 	32
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022765	1471996292601	1471996292685	i	73
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022849	1471996292813	1471996293005	s	83
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022851	1471996293039	1471996293110	 	32
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022853	1471996293434	1471996293514	u	85
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022856	1471996293619	1471996293779	s	83
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022961	1471996293764	1471996293915	i	73
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022963	1471996293919	1471996294031	n	78
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022965	1471996294068	1471996294217	g	71
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022971	1471996294212	1471996294304	 	32
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022974	1471996294389	1471996294536	t	84
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022984	1471996294820	1471996294948	BKSP	8
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3022991	1471996295165	1471996295305	i	73
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023072	1471996295407	1471996295591	s	83
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023076	1471996295607	1471996295687	 	32
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023080	1471996296342	1471996296426	h	72
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023087	1471996296503	1471996296607	i	73
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023091	1471996296701	1471996296857	g	71
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023140	1471996296825	1471996296917	h	72
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023142	1471996297107	1471996297267	l	76
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023146	1471996297251	1471996297351	i	73
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023152	1471996297428	1471996297588	g	71
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023157	1471996297572	1471996297640	h	72
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023161	1471996297709	1471996297824	t	84
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023216	1471996297961	1471996298105	e	69
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023218	1471996298212	1471996298344	d	68
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023222	1471996298655	1471996298771	 	32
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023225	1471996298873	1471996299014	i	73
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023340	1471996299009	1471996299117	n	78
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023346	1471996299220	1471996299308	 	32
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023351	1471996299382	1471996299518	t	84
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023353	1471996300302	1471996300450	BKSP	8
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023355	1471996300795	1471996300907	r	82
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023357	1471996300939	1471996301063	e	69
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023360	1471996301151	1471996301307	d	68
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023405	1471996301373	1471996301461	 	32
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023410	1471996301600	1471996301676	b	66
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023414	1471996301711	1471996301867	e	69
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023418	1471996301892	1471996301980	l	76
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023421	1471996302108	1471996302144	o	79
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023511	1471996302198	1471996302350	w	87
5859	63494	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	3023513	1471996302645	1471996302741	.	190
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3023882	1471996308849	1471996309250	SHIFT	16
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3023885	1471996309130	1471996309250	H	72
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3023888	1471996309289	1471996309457	o	79
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3023893	1471996309539	1471996309703	w	87
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3023900	1471996309986	1471996310086	 	32
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3023903	1471996310137	1471996310313	a	65
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3023955	1471996310501	1471996310705	r	82
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3023959	1471996310782	1471996310938	e	69
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3023966	1471996310993	1471996311073	 	32
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3023972	1471996311127	1471996311318	w	87
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024043	1471996311286	1471996311474	e	69
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024046	1471996311497	1471996311577	 	32
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024050	1471996311767	1471996311847	h	72
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024052	1471996311897	1471996312045	a	65
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024055	1471996312062	1471996312134	n	78
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024059	1471996312319	1471996312451	d	68
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024083	1471996312544	1471996312707	l	76
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024085	1471996312692	1471996312796	i	73
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024087	1471996312925	1471996312997	n	78
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024093	1471996313064	1471996313192	g	71
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024097	1471996313263	1471996313327	 	32
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024166	1471996313456	1471996313568	o	79
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024171	1471996313663	1471996313774	t	84
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024177	1471996313801	1471996313881	h	72
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024181	1471996313954	1471996314157	e	69
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024256	1471996314126	1471996314302	r	82
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024261	1471996314344	1471996314400	 	32
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024264	1471996314758	1471996314849	BKSP	8
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024266	1471996314932	1471996315108	s	83
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024269	1471996315146	1471996315226	 	32
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024271	1471996315338	1471996315458	i	73
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024273	1471996315480	1471996315560	n	78
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024304	1471996315701	1471996315773	 	32
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024309	1471996315827	1471996315955	t	84
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024314	1471996315996	1471996316064	h	72
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024319	1471996316187	1471996316339	a	65
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024420	1471996316323	1471996316407	t	84
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024426	1471996316534	1471996316613	 	32
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024430	1471996316844	1471996317035	g	71
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024434	1471996317004	1471996317160	r	82
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024437	1471996317310	1471996317501	o	79
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024510	1471996317486	1471996317586	u	85
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024514	1471996317738	1471996317830	p	80
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024520	1471996318307	1471996318559	SHIFT	16
5859	63525	How are we handling others in that group?	How are we handling others in that group?	3024526	1471996318492	1471996318591	?	191
5859	63547	What is your issue sir?	What is your issuesir?	3024777	1471996322196	1471996322816	SHIFT	16
5859	63547	What is your issue sir?	What is your issuesir?	3024782	1471996322633	1471996322817	W	87
5859	63547	What is your issue sir?	What is your issuesir?	3024786	1471996322833	1471996322924	h	72
5859	63547	What is your issue sir?	What is your issuesir?	3024792	1471996323011	1471996323161	a	65
5859	63547	What is your issue sir?	What is your issuesir?	3024798	1471996323114	1471996323189	t	84
5859	63547	What is your issue sir?	What is your issuesir?	3024802	1471996323283	1471996323374	 	32
5859	63547	What is your issue sir?	What is your issuesir?	3024857	1471996323441	1471996323532	i	73
5859	63547	What is your issue sir?	What is your issuesir?	3024863	1471996323554	1471996323697	s	83
5859	63547	What is your issue sir?	What is your issuesir?	3024869	1471996323717	1471996323784	 	32
5859	63547	What is your issue sir?	What is your issuesir?	3024874	1471996324295	1471996324374	y	89
5859	63547	What is your issue sir?	What is your issuesir?	3024877	1471996324408	1471996324571	o	79
5859	63547	What is your issue sir?	What is your issuesir?	3024942	1471996324540	1471996324631	u	85
5859	63547	What is your issue sir?	What is your issuesir?	3024944	1471996324738	1471996324857	r	82
5859	63547	What is your issue sir?	What is your issuesir?	3024946	1471996324909	1471996324980	 	32
5859	63547	What is your issue sir?	What is your issuesir?	3024951	1471996325389	1471996325448	i	73
5859	63547	What is your issue sir?	What is your issuesir?	3024955	1471996325539	1471996325654	s	83
5859	63547	What is your issue sir?	What is your issuesir?	3024960	1471996325738	1471996325853	s	83
5859	63547	What is your issue sir?	What is your issuesir?	3025018	1471996325904	1471996325959	u	85
5859	63547	What is your issue sir?	What is your issuesir?	3025024	1471996326004	1471996326143	e	69
5859	63547	What is your issue sir?	What is your issuesir?	3025032	1471996326569	1471996326724	s	83
5859	63547	What is your issue sir?	What is your issuesir?	3025035	1471996326742	1471996326805	i	73
5859	63547	What is your issue sir?	What is your issuesir?	3025040	1471996326880	1471996327023	r	82
5859	63547	What is your issue sir?	What is your issuesir?	3025066	1471996327157	1471996327373	SHIFT	16
5859	63547	What is your issue sir?	What is your issuesir?	3025069	1471996327314	1471996327433	?	191
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025579	1471996334519	1471996334894	SHIFT	16
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025586	1471996334803	1471996334898	M	77
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025598	1471996334954	1471996335066	o	79
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025609	1471996335078	1471996335274	s	83
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025614	1471996335338	1471996335421	t	84
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025620	1471996335543	1471996335594	 	32
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025652	1471996335696	1471996335847	c	67
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025656	1471996335824	1471996335959	o	79
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025659	1471996335963	1471996336063	n	78
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025661	1471996336129	1471996336248	t	84
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025664	1471996336338	1471996336482	e	69
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025768	1471996336572	1471996336663	n	78
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025772	1471996337007	1471996337123	d	68
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025775	1471996337251	1471996337391	e	69
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025778	1471996337575	1471996337739	r	82
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025783	1471996337946	1471996338114	s	83
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025824	1471996338201	1471996338284	 	32
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025827	1471996338403	1471996338478	h	72
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025832	1471996338519	1471996338650	e	69
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025837	1471996338724	1471996338908	r	82
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025941	1471996338884	1471996339060	e	69
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025947	1471996339107	1471996339179	 	32
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025955	1471996339454	1471996339529	u	85
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025962	1471996339610	1471996339754	s	83
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025968	1471996339896	1471996340120	e	69
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3025974	1471996340217	1471996340277	 	32
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026085	1471996340410	1471996340494	h	72
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026088	1471996340645	1471996340753	i	73
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026091	1471996340867	1471996341047	s	83
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026094	1471996341210	1471996341285	 	32
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026095	1471996341779	1471996342251	SHIFT	16
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026245	1471996342115	1471996342435	F	70
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026248	1471996342902	1471996343015	o	79
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026257	1471996343031	1471996343155	r	82
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026263	1471996343333	1471996343501	d	68
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026265	1471996344076	1471996344132	-	189
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026270	1471996344342	1471996344854	SHIFT	16
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026339	1471996344735	1471996344862	C	67
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026344	1471996344967	1471996345103	o	79
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026347	1471996345134	1471996345310	s	83
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026352	1471996345486	1471996345638	w	87
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026355	1471996345688	1471996345804	o	79
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026357	1471996345849	1471996345973	r	82
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026435	1471996346206	1471996346330	t	84
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026437	1471996346378	1471996346450	h	72
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026439	1471996346797	1471996346888	 	32
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026442	1471996346995	1471996347139	e	69
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026445	1471996347182	1471996347254	n	78
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026512	1471996347503	1471996347659	g	71
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026515	1471996347733	1471996347845	i	73
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026519	1471996347934	1471996348022	n	78
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026524	1471996348078	1471996348190	e	69
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026531	1471996348316	1471996348468	s	83
5859	63557	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	3026560	1471996348738	1471996348814	.	190
5859	63581	Please accept my apology.	Please accept my apology.	3026969	1471996353039	1471996353742	SHIFT	16
5859	63581	Please accept my apology.	Please accept my apology.	3026967	1471996353479	1471996353670	P	80
5859	63581	Please accept my apology.	Please accept my apology.	3026973	1471996354010	1471996354169	e	69
5859	63581	Please accept my apology.	Please accept my apology.	3026977	1471996354757	1471996354916	BKSP	8
5859	63581	Please accept my apology.	Please accept my apology.	3026982	1471996355172	1471996355260	l	76
5859	63581	Please accept my apology.	Please accept my apology.	3026985	1471996355364	1471996355475	e	69
5859	63581	Please accept my apology.	Please accept my apology.	3026990	1471996355586	1471996355749	a	65
5859	63581	Please accept my apology.	Please accept my apology.	3027028	1471996355791	1471996355930	s	83
5859	63581	Please accept my apology.	Please accept my apology.	3027032	1471996356022	1471996356153	e	69
5859	63581	Please accept my apology.	Please accept my apology.	3027038	1471996356210	1471996356289	 	32
5859	63581	Please accept my apology.	Please accept my apology.	3027046	1471996356393	1471996356540	a	65
5859	63581	Please accept my apology.	Please accept my apology.	3027053	1471996356624	1471996356763	c	67
5859	63581	Please accept my apology.	Please accept my apology.	3027129	1471996356826	1471996356965	c	67
5859	63581	Please accept my apology.	Please accept my apology.	3027130	1471996357047	1471996357206	e	69
5859	63581	Please accept my apology.	Please accept my apology.	3027133	1471996357191	1471996357374	p	80
5859	63581	Please accept my apology.	Please accept my apology.	3027135	1471996357517	1471996357640	t	84
5859	63581	Please accept my apology.	Please accept my apology.	3027141	1471996357841	1471996357936	 	32
5859	63581	Please accept my apology.	Please accept my apology.	3027225	1471996358096	1471996358187	m	77
5859	63581	Please accept my apology.	Please accept my apology.	3027231	1471996358369	1471996358444	y	89
5859	63581	Please accept my apology.	Please accept my apology.	3027237	1471996358559	1471996358622	 	32
5859	63581	Please accept my apology.	Please accept my apology.	3027240	1471996358742	1471996358893	a	65
5859	63581	Please accept my apology.	Please accept my apology.	3027245	1471996358967	1471996359138	p	80
5859	63581	Please accept my apology.	Please accept my apology.	3027416	1471996359737	1471996359832	a	65
5859	63581	Please accept my apology.	Please accept my apology.	3027418	1471996360212	1471996360379	BKSP	8
5859	63581	Please accept my apology.	Please accept my apology.	3027424	1471996361645	1471996361720	o	79
5859	63581	Please accept my apology.	Please accept my apology.	3027429	1471996361841	1471996361932	l	76
5859	63581	Please accept my apology.	Please accept my apology.	3027434	1471996362088	1471996362151	o	79
5859	63581	Please accept my apology.	Please accept my apology.	3027442	1471996362620	1471996362716	g	71
5859	63581	Please accept my apology.	Please accept my apology.	3027485	1471996362778	1471996362849	y	89
5859	63581	Please accept my apology.	Please accept my apology.	3027490	1471996363514	1471996363582	.	190
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3027964	1471996370229	1471996370601	SHIFT	16
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3027968	1471996370485	1471996370661	U	85
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3027973	1471996370645	1471996370785	n	78
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3027978	1471996370853	1471996370997	t	84
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3027981	1471996370965	1471996371085	i	73
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3027985	1471996371158	1471996371326	l	76
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028075	1471996371403	1471996371491	 	32
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028081	1471996371592	1471996371668	h	72
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028090	1471996371740	1471996371905	e	69
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028095	1471996371900	1471996371984	 	32
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028100	1471996372653	1471996372749	c	67
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028138	1471996372835	1471996372987	a	65
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028141	1471996372975	1471996373067	n	78
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028143	1471996373156	1471996373252	 	32
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028146	1471996373330	1471996373430	p	80
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028150	1471996373461	1471996373573	r	82
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028264	1471996373705	1471996373857	a	65
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028267	1471996373930	1471996374014	t	84
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028272	1471996374638	1471996374754	BKSP	8
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028275	1471996374816	1471996374952	c	67
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028278	1471996374999	1471996375079	t	84
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028280	1471996375482	1471996375566	i	73
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028340	1471996375946	1471996376090	c	67
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028343	1471996376120	1471996376285	e	69
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028347	1471996376340	1471996376416	 	32
5859	63601	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3028351	1471996376742	1471996376874	f	70
