PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1877943	1471974738850	1471974738946	p	80
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878012	1471974739570	1471974739650	o	79
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878014	1471974739858	1471974739954	i	73
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878016	1471974740162	1471974740242	n	78
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878018	1471974740546	1471974740642	t	84
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878020	1471974740658	1471974740754	i	73
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878084	1471974740898	1471974740978	n	78
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878090	1471974741746	1471974741780	g	71
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878096	1471974741890	1471974741954	 	32
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878104	1471974742706	1471974742818	w	87
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878115	1471974742898	1471974742994	i	73
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878205	1471974743506	1471974743602	d	68
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878208	1471974743714	1471974743826	e	69
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878212	1471974744034	1471974744130	o	79
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878214	1471974744194	1471974744258	u	85
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878218	1471974744722	1471974744802	t	84
3730	39283	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	1878257	1471974745010	1471974745106	.	190
3730	39327	How is it going?	How is it going?	1878539	1471974750194	1471974750466	SHIFT	16
3730	39327	How is it going?	How is it going?	1878536	1471974750322	1471974750450	H	72
3730	39327	How is it going?	How is it going?	1878542	1471974750642	1471974750754	o	79
3730	39327	How is it going?	How is it going?	1878545	1471974750962	1471974751090	w	87
3730	39327	How is it going?	How is it going?	1878549	1471974751122	1471974751202	 	32
3730	39327	How is it going?	How is it going?	1878551	1471974751314	1471974751426	i	73
3730	39327	How is it going?	How is it going?	1878632	1471974751410	1471974751554	s	83
3730	39327	How is it going?	How is it going?	1878634	1471974751538	1471974751618	 	32
3730	39327	How is it going?	How is it going?	1878636	1471974752290	1471974752370	i	73
3730	39327	How is it going?	How is it going?	1878637	1471974752406	1471974752498	t	84
3730	39327	How is it going?	How is it going?	1878639	1471974752530	1471974752610	 	32
3730	39327	How is it going?	How is it going?	1878643	1471974753266	1471974753362	g	71
3730	39327	How is it going?	How is it going?	1878779	1471974753458	1471974753570	o	79
3730	39327	How is it going?	How is it going?	1878784	1471974753746	1471974753826	i	73
3730	39327	How is it going?	How is it going?	1878789	1471974754034	1471974754082	n	78
3730	39327	How is it going?	How is it going?	1878794	1471974754914	1471974754994	g	71
3730	39327	How is it going?	How is it going?	1878798	1471974755602	1471974756274	SHIFT	16
3730	39327	How is it going?	How is it going?	1878803	1471974756194	1471974756338	?	191
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879067	1471974760290	1471974760482	SHIFT	16
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879070	1471974760386	1471974760497	A	65
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879074	1471974760818	1471974760898	 	32
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879080	1471974761298	1471974761410	s	83
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879086	1471974761794	1471974761906	t	84
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879091	1471974761922	1471974762034	a	65
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879149	1471974762226	1471974762338	t	84
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879154	1471974762466	1471974762578	e	69
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879160	1471974762625	1471974762690	 	32
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879163	1471974763058	1471974763170	s	83
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879169	1471974763314	1471974763410	u	85
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879217	1471974763602	1471974763698	p	80
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879219	1471974764018	1471974764130	r	82
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879224	1471974764145	1471974764274	e	69
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879229	1471974764434	1471974764498	m	77
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879233	1471974764594	1471974764690	e	69
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879337	1471974764738	1471974764818	 	32
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879339	1471974765474	1471974765585	s	83
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879340	1471974765890	1471974765986	BKSP	8
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879341	1471974766033	1471974766131	c	67
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879342	1471974766418	1471974766529	o	79
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879348	1471974766561	1471974766673	u	85
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879440	1471974766962	1471974767073	t	84
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879443	1471974767361	1471974767473	t	84
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879447	1471974767570	1471974767649	 	32
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879454	1471974768018	1471974768097	j	74
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879460	1471974768225	1471974768305	u	85
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879545	1471974768705	1471974768833	d	68
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879547	1471974769265	1471974769377	g	71
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879549	1471974769457	1471974769553	e	69
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879557	1471974769649	1471974769729	 	32
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879562	1471974769889	1471974769985	i	73
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879680	1471974770001	1471974770113	s	83
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879683	1471974770129	1471974770193	 	32
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879687	1471974770657	1471974770737	e	69
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879689	1471974770945	1471974771009	c	67
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879691	1471974771617	1471974771745	BKSP	8
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879692	1471974771777	1471974771889	x	88
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879755	1471974772289	1471974772401	p	80
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879758	1471974772529	1471974772625	e	69
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879761	1471974772849	1471974772961	c	67
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879764	1471974773233	1471974773345	t	84
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879769	1471974773425	1471974773505	e	69
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879807	1471974773617	1471974773697	d	68
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879809	1471974773777	1471974773857	 	32
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879811	1471974774081	1471974774177	t	84
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879814	1471974774225	1471974774321	o	79
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879817	1471974774337	1471974774465	 	32
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879893	1471974774657	1471974774801	r	82
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879894	1471974774993	1471974775089	e	69
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879895	1471974775345	1471974775457	BKSP	8
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879896	1471974775649	1471974775713	u	85
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879898	1471974776065	1471974776193	l	76
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879903	1471974776209	1471974776305	e	69
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879942	1471974776337	1471974776417	 	32
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879944	1471974776561	1471974776689	o	79
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879947	1471974776817	1471974776929	n	78
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879951	1471974776961	1471974777073	 	32
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1879954	1471974777329	1471974777441	t	84
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880036	1471974777457	1471974777537	h	72
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880041	1471974777585	1471974777681	e	69
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880044	1471974777697	1471974777793	 	32
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880048	1471974778049	1471974778129	i	73
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880050	1471974778577	1471974778625	s	83
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880145	1471974778705	1471974778801	s	83
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880150	1471974778913	1471974778993	u	85
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880154	1471974779393	1471974779489	e	69
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880157	1471974779617	1471974779681	 	32
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880162	1471974780193	1471974780289	s	83
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880322	1471974780945	1471974781041	h	72
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880327	1471974781105	1471974781217	o	79
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880331	1471974782145	1471974782289	r	82
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880334	1471974783009	1471974783105	t	84
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880336	1471974783185	1471974783281	l	76
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880451	1471974784673	1471974784737	y	89
3730	39338	A state supreme court judge is expected to rule on the issue shortly.	A state supreme coutt judge is expected to rule on the issue shortly.	1880453	1471974784913	1471974784993	.	190
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1880789	1471974790913	1471974791201	SHIFT	16
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1880791	1471974791121	1471974791201	Y	89
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1880794	1471974791265	1471974791361	o	79
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1880796	1471974791585	1471974791681	u	85
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1880799	1471974792097	1471974792225	r	82
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881012	1471974792209	1471974792305	 	32
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881016	1471974792593	1471974792737	v	86
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881020	1471974792752	1471974792881	o	79
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881025	1471974793489	1471974793569	i	73
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881030	1471974793809	1471974793921	c	67
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881032	1471974794017	1471974794145	e	69
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1880942	1471974794161	1471974794225	 	32
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1880945	1471974794657	1471974794785	c	67
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1880947	1471974795009	1471974795089	h	72
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1880950	1471974795233	1471974795313	e	69
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1880954	1471974795409	1471974795505	e	69
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1880997	1471974795793	1471974795905	r	82
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1880998	1471974795952	1471974796081	e	69
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881000	1471974796177	1471974796256	d	68
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881003	1471974796369	1471974796448	 	32
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881006	1471974797121	1471974797232	m	77
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881063	1471974797248	1471974797360	e	69
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881067	1471974797409	1471974797489	 	32
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881072	1471974798048	1471974798160	u	85
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881076	1471974798224	1471974798336	p	80
3730	39373	Your voice cheered me up.	Your voice cheered me up.	1881080	1471974798544	1471974798624	.	190
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881555	1471974803056	1471974803408	SHIFT	16
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881558	1471974803440	1471974803536	i	73
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881561	1471974804384	1471974804512	BKSP	8
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881568	1471974804944	1471974805184	SHIFT	16
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881566	1471974805088	1471974805168	I	73
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881571	1471974806000	1471974806112	t	84
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881575	1471974806432	1471974806464	;	186
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881580	1471974806976	1471974807088	BKSP	8
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881582	1471974807712	1471974807808	;	186
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881745	1471974808160	1471974808240	BKSP	8
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881748	1471974808912	1471974808976	;	186
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881752	1471974809360	1471974809440	BKSP	8
3730	39387	It's incredibly demanding here.	It's incredibly demanding here.	1881754	1471974809888	1471974809952	'	222
