PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1860986	1471974464461	1471974464589	BKSP	8
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1860995	1471974464701	1471974464813	BKSP	8
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1860999	1471974464893	1471974465069	e	69
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861008	1471974465101	1471974465198	t	84
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861015	1471974465726	1471974465822	w	87
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861021	1471974466062	1471974466238	BKSP	8
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861025	1471974466638	1471974466830	 	32
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861030	1471974466990	1471974467166	w	87
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861042	1471974467710	1471974467806	o	79
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861048	1471974467870	1471974467982	r	82
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861057	1471974468046	1471974468158	k	75
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861064	1471974468270	1471974468414	 	32
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861106	1471974468382	1471974468462	f	70
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861111	1471974468510	1471974468622	o	79
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861115	1471974468606	1471974468686	r	82
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861120	1471974468686	1471974468830	 	32
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861125	1471974468926	1471974469038	y	89
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861131	1471974469070	1471974469246	o	79
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861186	1471974469182	1471974469326	u	85
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861194	1471974469662	1471974470365	SHIFT	16
3691	38938	Will 2PM ET work for you?	WIll 2pm et work for you?	1861189	1471974470158	1471974470269	?	191
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861467	1471974472766	1471974473101	SHIFT	16
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861472	1471974473038	1471974473133	B	66
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861476	1471974473181	1471974473346	u	85
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861485	1471974473376	1471974473472	d	68
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861491	1471974474081	1471974474160	g	71
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861496	1471974474352	1471974474512	e	69
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861572	1471974474769	1471974474864	t	84
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861574	1471974475072	1471974475216	 	32
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861576	1471974475328	1471974475472	a	65
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861579	1471974475456	1471974475520	l	76
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861586	1471974475632	1471974475712	l	76
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861672	1471974475872	1471974475984	o	79
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861675	1471974476272	1471974476432	c	67
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861684	1471974476496	1471974476672	a	65
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861689	1471974476640	1471974476800	t	84
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861761	1471974476784	1471974476928	i	73
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861763	1471974476913	1471974477152	o	79
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861769	1471974477104	1471974477264	n	78
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861774	1471974477328	1471974477488	 	32
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861779	1471974477472	1471974477568	f	70
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861782	1471974477680	1471974477760	r	82
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861924	1471974477792	1471974477952	o	79
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861926	1471974477872	1471974478048	m	77
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861930	1471974478240	1471974478336	 	32
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861937	1471974478696	1471974479104	SHIFT	16
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861934	1471974478880	1471974478992	G	71
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861940	1471974479520	1471974479696	l	76
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1861995	1471974479760	1471974479895	i	73
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862001	1471974479904	1471974480032	s	83
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862005	1471974480176	1471974480368	a	65
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862009	1471974480352	1471974480448	n	78
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862014	1471974480592	1471974480800	 	32
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862145	1471974480848	1471974481008	h	72
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862149	1471974481024	1471974481184	a	65
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862154	1471974481248	1471974481360	s	83
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862159	1471974482000	1471974482176	 	32
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862163	1471974482224	1471974482320	b	66
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862432	1471974482480	1471974482576	e	69
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862435	1471974482689	1471974482753	e	69
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862439	1471974484385	1471974484481	n	78
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862446	1471974485265	1471974485345	 	32
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862453	1471974485633	1471974485729	p	80
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862603	1471974486113	1471974486241	o	79
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862605	1471974486321	1471974486529	s	83
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862608	1471974486545	1471974486689	t	84
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862612	1471974487361	1471974487425	p	80
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862615	1471974487617	1471974487745	o	79
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862675	1471974487746	1471974487873	n	78
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862680	1471974487953	1471974488001	e	69
3691	38961	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed	1862686	1471974488497	1471974488625	d	68
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1862932	1471974490896	1471974491153	SHIFT	16
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1862937	1471974490992	1471974491153	I	73
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1862940	1471974491153	1471974491344	 	32
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1862944	1471974491297	1471974491456	n	78
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1862948	1471974491472	1471974491520	e	69
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1862957	1471974491664	1471974491744	e	69
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863042	1471974491920	1471974492016	d	68
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863045	1471974492096	1471974492225	 	32
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863050	1471974492225	1471974492336	t	84
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863055	1471974492368	1471974492432	o	79
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863059	1471974492944	1471974493072	 	32
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863156	1471974493040	1471974493200	l	76
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863163	1471974493472	1471974493616	i	73
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863169	1471974493696	1471974493840	n	78
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863177	1471974493808	1471974493984	k	75
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863184	1471974494080	1471974494288	 	32
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863195	1471974494289	1471974494448	t	84
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863320	1471974494400	1471974494496	h	72
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863325	1471974494528	1471974494656	e	69
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863330	1471974494992	1471974495104	m	77
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863335	1471974495200	1471974495344	 	32
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863339	1471974496000	1471974496176	u	85
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863491	1471974496128	1471974496320	p	80
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863498	1471974496608	1471974496752	 	32
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863505	1471974497360	1471974497472	t	84
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863514	1471974497408	1471974497585	o	79
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863519	1471974497568	1471974497712	 	32
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863524	1471974498352	1471974498496	t	84
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863610	1471974498480	1471974498592	h	72
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863614	1471974498592	1471974498704	e	69
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863617	1471974498704	1471974498848	 	32
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863622	1471974498960	1471974499232	SHIFT	16
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863626	1471974499136	1471974499280	T	84
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863630	1471974499408	1471974499600	a	65
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863634	1471974499664	1471974499712	g	71
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863743	1471974499808	1471974499920	g	71
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863750	1471974499984	1471974500145	 	32
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863756	1471974500193	1471974500481	SHIFT	16
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863763	1471974500737	1471974500817	d	68
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863769	1471974500945	1471974501105	e	69
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863775	1471974501121	1471974501249	a	65
3691	38990	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal	1863776	1471974501250	1471974501329	l	76
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864003	1471974503537	1471974503761	SHIFT	16
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864006	1471974503681	1471974503761	I	73
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864009	1471974503793	1471974503889	t	84
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864013	1471974504033	1471974504177	'	222
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864017	1471974504225	1471974504353	s	83
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864022	1471974504609	1471974504785	 	32
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864101	1471974504817	1471974504929	k	75
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864106	1471974505089	1471974505185	i	73
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864114	1471974505569	1471974505680	n	78
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864118	1471974505697	1471974505792	d	68
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864120	1471974506161	1471974506256	o	79
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864235	1471974506561	1471974506624	BKSP	8
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864240	1471974506865	1471974507056	 	32
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864247	1471974507521	1471974507697	o	79
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864254	1471974507697	1471974507792	f	70
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864261	1471974507840	1471974507968	 	32
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864267	1471974508016	1471974508144	f	70
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864360	1471974508625	1471974508704	u	85
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864363	1471974508864	1471974508960	n	78
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864367	1471974509296	1471974509520	 	32
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864370	1471974509744	1471974509856	t	84
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864374	1471974509920	1471974510048	o	79
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864447	1471974510080	1471974510240	 	32
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864455	1471974510256	1471974510400	s	83
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864465	1471974510512	1471974510592	e	69
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864469	1471974510688	1471974510784	e	69
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864475	1471974510832	1471974510960	 	32
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864586	1471974510962	1471974511104	a	65
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864594	1471974511168	1471974511281	n	78
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864600	1471974511377	1471974511456	 	32
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864608	1471974512096	1471974512176	o	79
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864615	1471974512336	1471974512432	l	76
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864766	1471974512768	1471974512864	d	68
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864774	1471974513120	1471974513328	 	32
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864781	1471974513329	1471974513440	r	82
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864788	1471974514176	1471974514288	i	73
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864793	1471974514352	1471974514496	v	86
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864945	1471974514497	1471974514704	a	65
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864951	1471974514736	1471974514896	l	76
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864958	1471974515008	1471974515152	r	82
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864967	1471974516128	1471974516224	y	89
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1864974	1471974516368	1471974516528	 	32
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865068	1471974516672	1471974516848	b	66
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865070	1471974516800	1471974516976	a	65
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865072	1471974517144	1471974517216	k	75
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865074	1471974517793	1471974517937	BKSP	8
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865076	1471974517969	1471974518163	c	67
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865279	1471974518145	1471974518289	k	75
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865280	1471974518353	1471974518433	a	65
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865283	1471974518449	1471974518593	 	32
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865288	1471974518673	1471974518753	g	71
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865297	1471974519105	1471974519201	BKSP	8
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865302	1471974519297	1471974519377	BKSP	8
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865311	1471974519473	1471974519585	BKSP	8
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865317	1471974519857	1471974520049	 	32
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865320	1471974520081	1471974520289	a	65
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865346	1471974520225	1471974520369	g	71
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865351	1471974520401	1471974520545	i	73
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865364	1471974520513	1471974520625	n	78
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865372	1471974521041	1471974521137	BKSP	8
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865381	1471974521233	1471974521329	BKSP	8
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865386	1471974521537	1471974521697	a	65
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865393	1471974521665	1471974521793	i	73
3691	39009	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again	1865379	1471974521745	1471974521841	n	78
3691	39042	I'll send you a check.	I'll send you a check.	1865653	1471974524704	1471974524896	SHIFT	16
3691	39042	I'll send you a check.	I'll send you a check.	1865648	1471974524817	1471974524880	I	73
3691	39042	I'll send you a check.	I'll send you a check.	1865656	1471974525008	1471974525040	l	76
3691	39042	I'll send you a check.	I'll send you a check.	1865660	1471974525408	1471974525536	BKSP	8
3691	39042	I'll send you a check.	I'll send you a check.	1865666	1471974525761	1471974525840	'	222
3691	39042	I'll send you a check.	I'll send you a check.	1865672	1471974526049	1471974526080	l	76
3691	39042	I'll send you a check.	I'll send you a check.	1865676	1471974526176	1471974526257	l	76
3691	39042	I'll send you a check.	I'll send you a check.	1865708	1471974526353	1471974526448	 	32
3691	39042	I'll send you a check.	I'll send you a check.	1865714	1471974526496	1471974526624	s	83
3691	39042	I'll send you a check.	I'll send you a check.	1865720	1471974526688	1471974526784	e	69
3691	39042	I'll send you a check.	I'll send you a check.	1865729	1471974526816	1471974526912	n	78
3691	39042	I'll send you a check.	I'll send you a check.	1865735	1471974526944	1471974527008	d	68
3691	39042	I'll send you a check.	I'll send you a check.	1865824	1471974527184	1471974527312	 	32
3691	39042	I'll send you a check.	I'll send you a check.	1865829	1471974527440	1471974527584	y	89
3691	39042	I'll send you a check.	I'll send you a check.	1865835	1471974527648	1471974527824	o	79
3691	39042	I'll send you a check.	I'll send you a check.	1865841	1471974527760	1471974527904	u	85
3691	39042	I'll send you a check.	I'll send you a check.	1865846	1471974528240	1471974528320	 	32
3691	39042	I'll send you a check.	I'll send you a check.	1865874	1471974528400	1471974528544	a	65
3691	39042	I'll send you a check.	I'll send you a check.	1865876	1471974528608	1471974528640	 	32
3691	39042	I'll send you a check.	I'll send you a check.	1865880	1471974528720	1471974528816	c	67
3691	39042	I'll send you a check.	I'll send you a check.	1865882	1471974528928	1471974529040	h	72
3691	39042	I'll send you a check.	I'll send you a check.	1865884	1471974529088	1471974529168	e	69
3691	39042	I'll send you a check.	I'll send you a check.	1865948	1471974529408	1471974529488	c	67
3691	39042	I'll send you a check.	I'll send you a check.	1865950	1471974529504	1471974529632	k	75
3691	39042	I'll send you a check.	I'll send you a check.	1865954	1471974530288	1471974530384	.	190
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866237	1471974532672	1471974532928	SHIFT	16
