PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508335	1472007760058	1472007760309	SHIFT	16
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508337	1472007760356	1472007760534	s	83
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508339	1472007761052	1472007761141	BKSP	8
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508341	1472007761188	1472007761502	SHIFT	16
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508345	1472007761344	1472007761549	S	83
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508348	1472007761627	1472007761756	o	79
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508351	1472007761834	1472007761955	n	78
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508355	1472007762740	1472007762859	g	71
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508376	1472007762969	1472007763122	 	32
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508381	1472007763122	1472007763278	w	87
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508385	1472007763225	1472007763426	a	65
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508388	1472007763356	1472007763504	s	83
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508393	1472007763520	1472007763627	 	32
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508452	1472007764003	1472007764110	v	86
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508457	1472007764126	1472007764195	i	73
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508464	1472007764367	1472007764512	c	67
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508469	1472007764476	1472007764638	e	69
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508476	1472007764654	1472007764775	 	32
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508548	1472007765237	1472007765311	m	77
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508552	1472007765374	1472007765494	i	73
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508555	1472007765541	1472007765659	n	78
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508557	1472007765706	1472007765803	i	73
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508559	1472007765912	1472007766042	s	83
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508593	1472007766184	1472007766279	t	84
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508596	1472007766295	1472007766465	e	69
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508601	1472007766409	1472007766559	r	82
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508606	1472007766621	1472007766727	 	32
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508608	1472007766914	1472007767028	o	79
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508659	1472007767077	1472007767210	f	70
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508663	1472007767194	1472007767296	 	32
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508667	1472007767374	1472007767541	t	84
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508669	1472007767603	1472007767682	h	72
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508671	1472007767744	1472007767862	e	69
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508719	1472007767878	1472007767981	 	32
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508720	1472007768513	1472007768597	g	71
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508722	1472007768628	1472007768763	e	69
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508723	1472007768872	1472007768965	o	79
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508725	1472007769700	1472007769767	l	76
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508800	1472007769831	1472007769949	o	79
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508802	1472007770323	1472007770384	g	71
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508804	1472007770965	1472007771144	y	89
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508806	1472007771159	1472007771265	 	32
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508808	1472007771343	1472007771547	a	65
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508899	1472007771512	1472007771632	n	78
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508906	1472007771747	1472007771834	 	32
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508910	1472007772165	1472007772269	m	77
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508915	1472007772565	1472007772684	i	73
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508919	1472007772794	1472007772869	n	78
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3508923	1472007773041	1472007773226	e	69
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509007	1472007773150	1472007773302	r	82
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509010	1472007773629	1472007773797	a	65
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509013	1472007773812	1472007773934	l	76
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509017	1472007773980	1472007774147	 	32
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509022	1472007774459	1472007774616	r	82
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509027	1472007774741	1472007774883	e	69
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509176	1472007774898	1472007775065	s	83
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509181	1472007775723	1472007775791	o	79
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509186	1472007775916	1472007775989	u	85
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509190	1472007776223	1472007776399	r	82
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509193	1472007776934	1472007777100	c	67
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509269	1472007777100	1472007777314	e	69
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509271	1472007777392	1472007777551	s	83
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509276	1472007777801	1472007777952	 	32
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509279	1472007778203	1472007778338	m	77
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509284	1472007778385	1472007778520	i	73
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509291	1472007778536	1472007778671	n	78
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509363	1472007778687	1472007778806	i	73
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509367	1472007778806	1472007778843	n	78
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509374	1472007779456	1472007779558	BKSP	8
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509383	1472007779761	1472007779936	s	83
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509390	1472007780281	1472007780378	t	84
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509470	1472007780378	1472007780543	e	69
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509475	1472007780459	1472007780652	r	82
6857	73782	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology ad mineral resources minister.	3509480	1472007781342	1472007781396	.	190
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3509724	1472007783914	1472007784280	SHIFT	16
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3509726	1472007784213	1472007784296	N	78
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3509727	1472007784483	1472007784626	e	69
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3509728	1472007784923	1472007785075	w	87
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3509729	1472007785465	1472007785548	l	76
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3509730	1472007785673	1472007785780	y	89
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3509957	1472007787097	1472007787197	-	189
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3509961	1472007788059	1472007788196	s	83
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3509965	1472007788398	1472007788482	i	73
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3509967	1472007788685	1472007788815	g	71
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3509969	1472007788846	1472007788963	n	78
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510109	1472007789074	1472007789281	e	69
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510112	1472007789229	1472007789412	d	68
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510115	1472007789507	1472007789648	 	32
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510117	1472007789976	1472007790129	t	84
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510119	1472007790379	1472007790484	BKSP	8
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510121	1472007790499	1472007790866	SHIFT	16
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510198	1472007790749	1472007790882	T	84
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510202	1472007790992	1472007791085	o	79
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510207	1472007791194	1472007791301	n	78
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510215	1472007791629	1472007791719	y	89
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510220	1472007791798	1472007791948	 	32
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510223	1472007792026	1472007792683	SHIFT	16
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510400	1472007792545	1472007792699	S	83
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510406	1472007792840	1472007792936	i	73
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510418	1472007793061	1472007793169	m	77
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510421	1472007793279	1472007793371	m	77
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510427	1472007793543	1472007793654	o	79
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510436	1472007794971	1472007795074	n	78
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510500	1472007795168	1472007795289	s	83
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510504	1472007795351	1472007795471	 	32
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510510	1472007795814	1472007795910	m	77
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510520	1472007795988	1472007796091	i	73
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510529	1472007796153	1472007796305	g	71
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510581	1472007796258	1472007796358	h	72
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510584	1472007796373	1472007796550	t	84
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510587	1472007796566	1472007796672	 	32
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510589	1472007796828	1472007797017	w	87
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510596	1472007797048	1472007797172	o	79
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510601	1472007797390	1472007797523	r	82
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510681	1472007797602	1472007797691	j	74
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510688	1472007797909	1472007797991	BKSP	8
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510694	1472007798148	1472007798273	k	75
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510697	1472007798335	1472007798518	 	32
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510701	1472007798596	1472007798787	a	65
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510735	1472007798771	1472007798923	s	83
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510739	1472007798986	1472007799091	 	32
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510741	1472007799201	1472007799355	t	84
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510742	1472007799370	1472007799494	h	72
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510745	1472007799420	1472007799572	e	69
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510748	1472007799635	1472007799726	 	32
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510822	1472007800261	1472007800408	t	84
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510824	1472007800392	1472007800493	h	72
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510830	1472007800603	1472007800710	i	73
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510837	1472007800725	1472007800890	r	82
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3510843	1472007800999	1472007801142	d	68
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3511003	1472007801126	1472007801227	 	32
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3511009	1472007801649	1472007801901	SHIFT	16
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3511017	1472007802262	1472007802421	r	82
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3511021	1472007802378	1472007802542	e	69
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3511029	1472007803216	1472007803314	c	67
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3511034	1472007803330	1472007803477	e	69
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3511040	1472007803695	1472007803749	i	73
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3511107	1472007804300	1472007804364	v	86
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3511112	1472007804395	1472007804597	e	69
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3511115	1472007804496	1472007804675	r	82
6857	73812	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	3511120	1472007805194	1472007805266	.	190
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511303	1472007807027	1472007807415	SHIFT	16
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511308	1472007807307	1472007807540	W	87
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511312	1472007807509	1472007807678	e	69
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511320	1472007808150	1472007808315	 	32
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511326	1472007808300	1472007808471	w	87
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511389	1472007808433	1472007808612	a	65
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511397	1472007808628	1472007808720	n	78
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511403	1472007808798	1472007808931	t	84
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511410	1472007808931	1472007809050	 	32
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511417	1472007809471	1472007809647	a	65
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511514	1472007809631	1472007809798	 	32
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511519	1472007809798	1472007809886	l	76
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511523	1472007810261	1472007810369	i	73
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511527	1472007810431	1472007810567	t	84
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511530	1472007810629	1472007810736	t	84
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511533	1472007810892	1472007811051	l	76
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511622	1472007811067	1472007811201	e	69
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511625	1472007811186	1472007811272	 	32
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511629	1472007811522	1472007811804	SHIFT	16
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511631	1472007811711	1472007811820	M	77
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511633	1472007811898	1472007812050	a	65
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511636	1472007812632	1472007812722	y	89
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511708	1472007812849	1472007812985	 	32
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511710	1472007813456	1472007813556	m	77
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511714	1472007813665	1472007813803	a	65
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511717	1472007813866	1472007813971	d	68
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511721	1472007814205	1472007814309	n	78
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511774	1472007814357	1472007814455	e	69
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511779	1472007814549	1472007814624	s	83
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511783	1472007814702	1472007814791	s	83
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511787	1472007814823	1472007814925	 	32
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511792	1472007815003	1472007815154	o	79
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511831	1472007815185	1472007815360	f	70
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511832	1472007815322	1472007815423	 	32
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511838	1472007815957	1472007816044	o	79
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511843	1472007816138	1472007816241	u	85
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511848	1472007816273	1472007816373	r	82
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511954	1472007816373	1472007816458	 	32
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511956	1472007816536	1472007816656	t	84
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511957	1472007816719	1472007816811	o	79
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511960	1472007817076	1472007817175	BKSP	8
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511968	1472007817238	1472007817311	BKSP	8
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511973	1472007817607	1472007817693	o	79
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511979	1472007817803	1472007817909	w	87
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3511982	1472007818299	1472007818379	n	78
6857	73850	We want a little May madness of our own.	We want a little May madness of our own.	3512016	1472007819178	1472007819246	.	190
6857	73870	We could do it at my house.	We could do it at my house.	3512272	1472007820884	1472007821042	SHIFT	16
6857	73870	We could do it at my house.	We could do it at my house.	3512275	1472007821307	1472007821580	SHIFT	16
6857	73870	We could do it at my house.	We could do it at my house.	3512279	1472007821497	1472007821674	W	87
6857	73870	We could do it at my house.	We could do it at my house.	3512282	1472007821768	1472007821894	e	69
6857	73870	We could do it at my house.	We could do it at my house.	3512286	1472007821925	1472007822031	 	32
6857	73870	We could do it at my house.	We could do it at my house.	3512291	1472007822234	1472007822377	c	67
6857	73870	We could do it at my house.	We could do it at my house.	3512293	1472007822535	1472007822615	o	79
6857	73870	We could do it at my house.	We could do it at my house.	3512386	1472007822711	1472007822798	u	85
6857	73870	We could do it at my house.	We could do it at my house.	3512390	1472007822938	1472007823047	l	76
6857	73870	We could do it at my house.	We could do it at my house.	3512393	1472007823125	1472007823290	d	68
6857	73870	We could do it at my house.	We could do it at my house.	3512396	1472007823246	1472007823332	 	32
6857	73870	We could do it at my house.	We could do it at my house.	3512402	1472007824271	1472007824396	d	68
6857	73870	We could do it at my house.	We could do it at my house.	3512424	1472007824396	1472007824482	o	79
6857	73870	We could do it at my house.	We could do it at my house.	3512428	1472007824513	1472007824648	 	32
6857	73870	We could do it at my house.	We could do it at my house.	3512434	1472007824679	1472007824752	i	73
6857	73870	We could do it at my house.	We could do it at my house.	3512437	1472007824815	1472007824930	t	84
6857	73870	We could do it at my house.	We could do it at my house.	3512443	1472007825008	1472007825131	 	32
6857	73870	We could do it at my house.	We could do it at my house.	3512505	1472007825289	1472007825478	a	65
6857	73870	We could do it at my house.	We could do it at my house.	3512508	1472007825790	1472007825915	t	84
6857	73870	We could do it at my house.	We could do it at my house.	3512511	1472007825900	1472007825999	 	32
6857	73870	We could do it at my house.	We could do it at my house.	3512514	1472007826077	1472007826183	m	77
6857	73870	We could do it at my house.	We could do it at my house.	3512517	1472007826372	1472007826563	y	89
6857	73870	We could do it at my house.	We could do it at my house.	3512584	1472007826627	1472007826764	 	32
6857	73870	We could do it at my house.	We could do it at my house.	3512587	1472007826889	1472007826953	h	72
6857	73870	We could do it at my house.	We could do it at my house.	3512589	1472007827187	1472007827301	o	79
6857	73870	We could do it at my house.	We could do it at my house.	3512592	1472007827379	1472007827475	u	85
6857	73870	We could do it at my house.	We could do it at my house.	3512595	1472007827522	1472007827711	s	83
6857	73870	We could do it at my house.	We could do it at my house.	3512611	1472007827666	1472007827832	e	69
6857	73870	We could do it at my house.	We could do it at my house.	3512613	1472007828035	1472007828119	.	190
6857	73885	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunché	3512793	1472007829853	1472007830091	SHIFT	16
6857	73885	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunché	3512798	1472007830040	1472007830122	I	73
6857	73885	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunché	3512804	1472007830231	1472007830306	n	78
6857	73885	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunché	3512810	1472007830711	1472007830790	t	84
6857	73885	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunché	3512815	1472007830837	1472007830974	e	69
6857	73885	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunché	3512963	1472007830922	1472007831085	r	82
