PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1475	14990	Go ahead and notify.	Go ahead and notify.	717226	1471954717125	1471954717460	SHIFT	16
1475	14990	Go ahead and notify.	Go ahead and notify.	717228	1471954717397	1471954717491	G	71
1475	14990	Go ahead and notify.	Go ahead and notify.	717232	1471954717569	1471954717658	o	79
1475	14990	Go ahead and notify.	Go ahead and notify.	717236	1471954717752	1471954717825	 	32
1475	14990	Go ahead and notify.	Go ahead and notify.	717242	1471954717825	1471954717924	a	65
1475	14990	Go ahead and notify.	Go ahead and notify.	717246	1471954717924	1471954717994	h	72
1475	14990	Go ahead and notify.	Go ahead and notify.	717270	1471954718025	1471954718160	e	69
1475	14990	Go ahead and notify.	Go ahead and notify.	717275	1471954718108	1471954718257	a	65
1475	14990	Go ahead and notify.	Go ahead and notify.	717279	1471954718222	1471954718323	d	68
1475	14990	Go ahead and notify.	Go ahead and notify.	717284	1471954718385	1471954718450	 	32
1475	14990	Go ahead and notify.	Go ahead and notify.	717288	1471954718481	1471954718591	a	65
1475	14990	Go ahead and notify.	Go ahead and notify.	717299	1471954718575	1471954718627	n	78
1475	14990	Go ahead and notify.	Go ahead and notify.	717300	1471954718705	1471954718792	d	68
1475	14990	Go ahead and notify.	Go ahead and notify.	717301	1471954718792	1471954718843	 	32
1475	14990	Go ahead and notify.	Go ahead and notify.	717302	1471954718968	1471954719058	n	78
1475	14990	Go ahead and notify.	Go ahead and notify.	717303	1471954719105	1471954719203	o	79
1475	14990	Go ahead and notify.	Go ahead and notify.	717304	1471954719218	1471954719314	t	84
1475	14990	Go ahead and notify.	Go ahead and notify.	717445	1471954719378	1471954719475	i	73
1475	14990	Go ahead and notify.	Go ahead and notify.	717447	1471954719475	1471954719573	f	70
1475	14990	Go ahead and notify.	Go ahead and notify.	717451	1471954719651	1471954719741	y	89
1475	14990	Go ahead and notify.	Go ahead and notify.	717454	1471954720727	1471954720777	.	190
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717629	1471954725449	1471954725993	SHIFT	16
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717630	1471954725934	1471954725993	M	77
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717631	1471954726056	1471954726156	e	69
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717632	1471954726156	1471954726243	t	84
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717633	1471954726258	1471954726344	 	32
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717634	1471954726406	1471954726507	w	87
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717650	1471954726507	1471954726591	i	73
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717652	1471954726653	1471954726710	t	84
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717654	1471954726757	1471954726825	h	72
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717656	1471954726934	1471954727009	 	32
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717658	1471954727133	1471954727228	p	80
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717686	1471954727193	1471954727293	a	65
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717693	1471954727277	1471954727357	r	82
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717700	1471954727435	1471954727525	t	84
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717703	1471954727603	1471954727676	n	78
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717707	1471954727691	1471954727808	e	69
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717747	1471954727793	1471954727865	r	82
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717752	1471954727959	1471954728056	s	83
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717755	1471954728041	1471954728109	 	32
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717758	1471954728219	1471954728305	i	73
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717762	1471954728261	1471954728342	n	78
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717765	1471954728420	1471954728492	 	32
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717803	1471954728461	1471954728594	SHIFT	16
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717805	1471954728556	1471954728687	S	83
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717808	1471954728687	1471954728806	a	65
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717810	1471954728837	1471954728894	n	78
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717812	1471954729003	1471954729060	 	32
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717814	1471954729374	1471954729528	SHIFT	16
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717856	1471954729483	1471954729577	F	70
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717859	1471954729655	1471954729756	r	82
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717862	1471954729756	1471954729873	a	65
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717865	1471954729920	1471954729977	n	78
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717868	1471954730305	1471954730391	s	83
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	717872	1471954730437	1471954730482	i	73
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	718042	1471954730532	1471954730625	c	67
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	718044	1471954730734	1471954730777	o	79
1475	14996	Met with partners in San Francisco.	Met with partners in San Fransico.	718050	1471954731529	1471954731593	.	190
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718336	1471954738703	1471954739372	SHIFT	16
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718328	1471954738900	1471954739022	F	70
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718331	1471954739069	1471954739142	Y	89
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718334	1471954739258	1471954739325	I	73
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718337	1471954739891	1471954739975	 	32
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718338	1471954740037	1471954740125	t	84
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718428	1471954740141	1471954740208	h	72
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718432	1471954740271	1471954740373	e	69
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718437	1471954740654	1471954740710	 	32
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718444	1471954741260	1471954741325	BKSP	8
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718449	1471954741419	1471954741477	BKSP	8
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718453	1471954741586	1471954741650	BKSP	8
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718457	1471954741791	1471954741859	BKSP	8
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718459	1471954742218	1471954742298	o	79
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718460	1471954742440	1471954742509	n	78
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718470	1471954742604	1471954742660	 	32
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718476	1471954742738	1471954742827	t	84
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718483	1471954742801	1471954742843	h	72
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718488	1471954742921	1471954743044	e	69
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718508	1471954743008	1471954743076	 	32
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718512	1471954743107	1471954743249	d	68
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718516	1471954743208	1471954743313	e	69
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718523	1471954743278	1471954743334	m	77
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718529	1471954743412	1471954743543	a	65
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718569	1471954743478	1471954743543	n	78
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718572	1471954743638	1471954743740	d	68
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718576	1471954743724	1471954743760	 	32
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718578	1471954743932	1471954744024	l	76
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718581	1471954744024	1471954744092	e	69
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718584	1471954744473	1471954744577	t	84
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718651	1471954744649	1471954744777	t	84
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718653	1471954744841	1471954745057	e	69
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718655	1471954744913	1471954745057	r	82
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718657	1471954745745	1471954745816	,	188
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718660	1471954745896	1471954745968	 	32
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718739	1471954745944	1471954746312	SHIFT	16
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718742	1471954746489	1471954746552	BKSP	8
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718745	1471954746665	1471954746737	BKSP	8
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718748	1471954747017	1471954747080	 	32
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718752	1471954747193	1471954747392	SHIFT	16
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718755	1471954747329	1471954747424	I	73
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718756	1471954747536	1471954747600	 	32
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718757	1471954747616	1471954747704	s	83
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718759	1471954747889	1471954747960	i	73
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718777	1471954748041	1471954748136	g	71
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718780	1471954748168	1471954748256	n	78
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718785	1471954748257	1471954748377	e	69
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718789	1471954748377	1471954748496	d	68
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718793	1471954748497	1471954748552	 	32
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718864	1471954748712	1471954748840	w	69
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718869	1471954748825	1471954748914	a	65
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718874	1471954749465	1471954749513	BKSP	8
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718876	1471954749625	1471954749681	BKSP	8
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718880	1471954749833	1471954749953	a	65
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718882	1471954750041	1471954750129	r	82
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718955	1471954750617	1471954750689	l	76
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718958	1471954750769	1471954750833	i	73
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718962	1471954750849	1471954750961	e	69
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718964	1471954750921	1471954751017	r	82
1475	15013	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	718966	1471954751265	1471954751321	.	190
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719305	1471954756817	1471954757057	SHIFT	16
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719304	1471954756969	1471954757025	J	74
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719306	1471954757153	1471954757209	u	85
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719308	1471954757225	1471954757321	s	83
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719312	1471954757425	1471954757497	t	84
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719314	1471954757561	1471954757633	 	32
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719336	1471954757697	1471954757777	t	84
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719338	1471954757809	1471954757889	o	79
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719341	1471954757985	1471954758081	l	76
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719344	1471954758129	1471954758209	d	68
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719350	1471954758225	1471954758289	 	32
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719407	1471954758337	1471954758617	SHIFT	16
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719410	1471954758809	1471954758897	t	84
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719413	1471954758913	1471954758977	h	72
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719416	1471954759001	1471954759089	e	69
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719418	1471954759137	1471954759193	m	77
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719420	1471954759305	1471954759385	 	32
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719439	1471954759337	1471954759529	SHIFT	16
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719441	1471954759481	1471954759585	I	73
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719444	1471954759681	1471954759753	 	32
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719448	1471954759753	1471954759825	t	84
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719450	1471954759864	1471954759945	h	72
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719454	1471954760001	1471954760089	o	79
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719471	1471954760169	1471954760273	u	85
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719474	1471954760241	1471954760329	g	71
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719476	1471954760361	1471954760433	h	72
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719482	1471954760472	1471954760569	t	84
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719488	1471954760569	1471954760641	 	32
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719513	1471954760753	1471954760816	i	73
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719518	1471954760905	1471954760977	t	84
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719524	1471954761032	1471954761097	 	32
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719531	1471954761137	1471954761225	w	87
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719541	1471954761240	1471954761312	o	79
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719582	1471954761393	1471954761481	u	85
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719586	1471954761592	1471954761681	l	76
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719592	1471954761696	1471954761785	d	68
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719598	1471954761785	1471954761840	 	32
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719604	1471954761937	1471954762008	b	66
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719631	1471954762010	1471954762080	e	69
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719634	1471954762128	1471954762200	 	32
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719642	1471954762305	1471954762384	p	80
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719646	1471954762480	1471954762536	o	79
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719650	1471954762592	1471954762640	s	83
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719685	1471954762737	1471954762816	s	83
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719688	1471954762777	1471954762872	i	73
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719694	1471954762904	1471954762976	b	66
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719696	1471954763057	1471954763136	l	76
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719701	1471954763137	1471954763177	e	69
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719927	1471954763377	1471954763409	/	190
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719930	1471954764176	1471954764240	INSERT	45
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719936	1471954764936	1471954765040	BKSP	8
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719942	1471954765144	1471954765176	BKSP	8
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719947	1471954765280	1471954765312	BKSP	8
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719955	1471954765408	1471954765440	BKSP	8
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719960	1471954765536	1471954765568	BKSP	8
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719967	1471954765760	1471954765800	BKSP	8
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719972	1471954765872	1471954765912	BKSP	8
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719978	1471954765976	1471954766016	BKSP	8
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719982	1471954766096	1471954766152	BKSP	8
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719985	1471954766521	1471954766593	BKSP	8
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719987	1471954766833	1471954766953	i	73
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719989	1471954766977	1471954767073	m	77
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	719991	1471954767177	1471954767201	[	219
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	720045	1471954767305	1471954767377	o	79
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	720048	1471954768161	1471954768209	BKSP	8
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	720049	1471954768305	1471954768353	BKSP	8
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	720052	1471954768793	1471954768865	p	80
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	720055	1471954768945	1471954769025	o	79
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	720058	1471954769041	1471954769113	s	83
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	720061	1471954769193	1471954769289	s	83
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	720201	1471954769249	1471954769377	i	73
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	720205	1471954769417	1471954769505	b	66
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	720212	1471954769617	1471954769689	l	76
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	720218	1471954769713	1471954769777	e	69
1475	15037	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	720220	1471954770481	1471954770537	.	190
1475	15060	There will be some better news later today	There will be some better news later today.	720511	1471954776014	1471954776241	SHIFT	16
1475	15060	There will be some better news later today	There will be some better news later today.	720514	1471954776186	1471954776278	T	84
1475	15060	There will be some better news later today	There will be some better news later today.	720519	1471954776241	1471954776309	h	72
1475	15060	There will be some better news later today	There will be some better news later today.	720522	1471954776371	1471954776442	e	69
1475	15060	There will be some better news later today	There will be some better news later today.	720528	1471954776457	1471954776540	r	82
1475	15060	There will be some better news later today	There will be some better news later today.	720531	1471954776540	1471954776642	e	69
1475	15060	There will be some better news later today	There will be some better news later today.	720556	1471954776690	1471954776759	 	32
1475	15060	There will be some better news later today	There will be some better news later today.	720561	1471954776808	1471954776906	w	87
1475	15060	There will be some better news later today	There will be some better news later today.	720565	1471954776938	1471954777026	i	73
1475	15060	There will be some better news later today	There will be some better news later today.	720569	1471954777159	1471954777195	l	76
1475	15060	There will be some better news later today	There will be some better news later today.	720571	1471954777277	1471954777374	l	76
1475	15060	There will be some better news later today	There will be some better news later today.	720596	1471954777422	1471954777507	 	32
1475	15060	There will be some better news later today	There will be some better news later today.	720600	1471954777585	1471954777643	b	66
1475	15060	There will be some better news later today	There will be some better news later today.	720605	1471954777674	1471954777760	e	69
1475	15060	There will be some better news later today	There will be some better news later today.	720608	1471954777791	1471954777843	 	32
1475	15060	There will be some better news later today	There will be some better news later today.	720611	1471954777890	1471954777999	s	83
1475	15060	There will be some better news later today	There will be some better news later today.	720635	1471954777999	1471954778106	o	79
1475	15060	There will be some better news later today	There will be some better news later today.	720639	1471954778106	1471954778208	m	77
1475	15060	There will be some better news later today	There will be some better news later today.	720645	1471954778239	1471954778342	e	69
1475	15060	There will be some better news later today	There will be some better news later today.	720654	1471954778342	1471954778393	 	32
1475	15060	There will be some better news later today	There will be some better news later today.	720663	1471954778549	1471954778594	b	66
1475	15060	There will be some better news later today	There will be some better news later today.	720679	1471954778625	1471954778692	e	69
1475	15060	There will be some better news later today	There will be some better news later today.	720683	1471954778832	1471954778909	t	84
1475	15060	There will be some better news later today	There will be some better news later today.	720687	1471954779005	1471954779091	t	84
1475	15060	There will be some better news later today	There will be some better news later today.	720691	1471954779122	1471954779244	e	69
1475	15060	There will be some better news later today	There will be some better news later today.	720727	1471954779207	1471954779308	r	82
1475	15060	There will be some better news later today	There will be some better news later today.	720734	1471954779292	1471954779368	 	32
1475	15060	There will be some better news later today	There will be some better news later today.	720741	1471954779471	1471954779527	e	78
1475	15060	There will be some better news later today	There will be some better news later today.	720747	1471954779652	1471954779756	w	87
1475	15060	There will be some better news later today	There will be some better news later today.	720750	1471954779819	1471954779970	s	83
1475	15060	There will be some better news later today	There will be some better news later today.	720777	1471954779987	1471954780027	 	32
1475	15060	There will be some better news later today	There will be some better news later today.	720780	1471954780230	1471954780310	l	76
1475	15060	There will be some better news later today	There will be some better news later today.	720783	1471954780356	1471954780440	a	65
