PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425063	1471947114346	1471947114451	 	32
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425065	1471947115260	1471947115330	,	188
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425137	1471947115488	1471947115557	 	32
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425143	1471947116523	1471947116666	d	68
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425148	1471947116668	1471947116773	o	79
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425152	1471947117024	1471947117093	n	78
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425157	1471947117735	1471947117843	'	222
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425203	1471947118168	1471947118310	t	84
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425205	1471947118369	1471947118469	 	32
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425208	1471947119019	1471947119129	w	87
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425212	1471947119152	1471947119261	o	79
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425214	1471947119577	1471947119647	r	82
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425296	1471947119708	1471947119779	r	82
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425297	1471947120104	1471947120175	y	89
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425299	1471947120317	1471947120422	 	32
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425301	1471947121593	1471947121736	a	65
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425303	1471947121803	1471947121912	b	66
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425370	1471947122456	1471947122558	o	79
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425371	1471947122978	1471947123085	u	85
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425373	1471947123257	1471947123362	t	84
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425374	1471947123452	1471947123544	 	32
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425376	1471947123885	1471947123958	i	73
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425444	1471947124452	1471947124523	t	84
862	8747	Theresa, don't worry about it.	Theresa , don't worry about it.	425446	1471947125256	1471947125326	.	190
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426484	1471947157293	1471947157615	SHIFT	16
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426482	1471947157437	1471947157544	T	84
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426487	1471947157706	1471947157849	h	72
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426491	1471947157992	1471947158137	e	69
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426494	1471947158162	1471947158231	 	32
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426497	1471947160057	1471947160165	o	79
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426550	1471947160482	1471947160590	f	70
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426551	1471947160626	1471947160735	f	70
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426553	1471947161155	1471947161262	i	73
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426555	1471947162895	1471947163002	c	67
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426557	1471947163070	1471947163177	i	73
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426639	1471947163619	1471947163764	a	65
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426640	1471947164270	1471947164378	l	76
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426642	1471947164542	1471947164685	 	32
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426644	1471947166102	1471947166244	a	65
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426646	1471947166254	1471947166359	g	71
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426728	1471947166630	1471947166738	e	69
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426730	1471947167755	1471947167864	n	78
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426732	1471947168849	1471947168994	c	67
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426734	1471947168997	1471947169099	y	89
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426736	1471947169380	1471947169523	 	32
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426844	1471947170499	1471947172760	SHIFT	16
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426828	1471947170749	1471947170859	S	83
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426830	1471947170929	1471947171038	A	65
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426832	1471947171863	1471947171936	B	66
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426836	1471947172188	1471947172295	A	65
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426850	1471947173011	1471947173118	 	32
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426935	1471947173730	1471947173835	s	83
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426938	1471947173938	1471947174081	a	65
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426941	1471947174619	1471947174691	i	73
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426943	1471947175233	1471947175378	d	68
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	426944	1471947175390	1471947175498	 	32
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427052	1471947176660	1471947177127	SHIFT	16
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427051	1471947176985	1471947177019	W	87
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427054	1471947177481	1471947177586	e	69
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427056	1471947177821	1471947177892	d	68
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427059	1471947178513	1471947178620	n	78
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427062	1471947179231	1471947179339	e	69
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427135	1471947179359	1471947179500	s	83
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427137	1471947180076	1471947180148	d	68
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427140	1471947180236	1471947180378	a	65
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427142	1471947181287	1471947181392	y	89
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427145	1471947181594	1471947181736	 	32
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427268	1471947184127	1471947184233	2	50
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427270	1471947184245	1471947184353	5	53
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427272	1471947184713	1471947184856	 	32
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427274	1471947185915	1471947186057	c	67
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427275	1471947186201	1471947186306	i	73
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427394	1471947186569	1471947186709	v	86
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427396	1471947186760	1471947186869	i	73
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427397	1471947189714	1471947189780	l	76
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427399	1471947189946	1471947190052	i	73
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427401	1471947191042	1471947191188	a	65
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427497	1471947192174	1471947192281	n	78
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427500	1471947192352	1471947192497	s	83
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427504	1471947192736	1471947192877	 	32
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427508	1471947194400	1471947194505	h	72
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427511	1471947194710	1471947194855	a	65
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427560	1471947195313	1471947195421	d	68
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427562	1471947195473	1471947195579	 	32
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427567	1471947196023	1471947196131	b	66
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427570	1471947196781	1471947196890	e	69
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427572	1471947196942	1471947197050	e	69
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427630	1471947197234	1471947197340	n	78
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427631	1471947197418	1471947197492	 	32
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427632	1471947198048	1471947198158	k	75
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427633	1471947198359	1471947198467	i	73
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427634	1471947198840	1471947198914	l	76
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427696	1471947198962	1471947199070	l	76
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427698	1471947199452	1471947199595	e	69
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427700	1471947199613	1471947199722	d	68
862	8883	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	427702	1471947200618	1471947200689	.	190
862	8928	Have a good weekend.	Have a good weekend/	427902	1471947206800	1471947207158	SHIFT	16
862	8928	Have a good weekend.	Have a good weekend/	427900	1471947207016	1471947207087	H	72
862	8928	Have a good weekend.	Have a good weekend/	427905	1471947207704	1471947207846	a	65
862	8928	Have a good weekend.	Have a good weekend/	427909	1471947208373	1471947208483	v	86
862	8928	Have a good weekend.	Have a good weekend/	427912	1471947208483	1471947208591	e	69
862	8928	Have a good weekend.	Have a good weekend/	427915	1471947208640	1471947208745	 	32
862	8928	Have a good weekend.	Have a good weekend/	427955	1471947208948	1471947209091	a	65
862	8928	Have a good weekend.	Have a good weekend/	427958	1471947209159	1471947209268	 	32
862	8928	Have a good weekend.	Have a good weekend/	427962	1471947209940	1471947210082	g	71
862	8928	Have a good weekend.	Have a good weekend/	427966	1471947210168	1471947210274	o	79
862	8928	Have a good weekend.	Have a good weekend/	427968	1471947210303	1471947210409	o	79
862	8928	Have a good weekend.	Have a good weekend/	428005	1471947210859	1471947210966	d	68
862	8928	Have a good weekend.	Have a good weekend/	428007	1471947211020	1471947211128	 	32
862	8928	Have a good weekend.	Have a good weekend/	428009	1471947211546	1471947211651	w	87
862	8928	Have a good weekend.	Have a good weekend/	428011	1471947212077	1471947212183	e	69
862	8928	Have a good weekend.	Have a good weekend/	428013	1471947212223	1471947212295	e	69
862	8928	Have a good weekend.	Have a good weekend/	428163	1471947213277	1471947213386	k	75
862	8928	Have a good weekend.	Have a good weekend/	428165	1471947214271	1471947214381	e	69
862	8928	Have a good weekend.	Have a good weekend/	428167	1471947214382	1471947214486	n	78
862	8928	Have a good weekend.	Have a good weekend/	428168	1471947214862	1471947214977	d	68
862	8928	Have a good weekend.	Have a good weekend/	428169	1471947215503	1471947215573	/	191
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439186	1471947448056	1471947448342	SHIFT	16
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439185	1471947448201	1471947448310	T	84
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439187	1471947448449	1471947448592	h	72
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439188	1471947448758	1471947448867	e	69
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439189	1471947448909	1471947449018	 	32
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439253	1471947450217	1471947450539	SHIFT	16
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439190	1471947450398	1471947450505	S	83
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439255	1471947450617	1471947450687	e	69
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439258	1471947451513	1471947451622	n	78
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439261	1471947451773	1471947451913	a	65
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439265	1471947452026	1471947452132	t	84
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439271	1471947452326	1471947452470	e	69
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439448	1471947452480	1471947452590	 	32
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439451	1471947453633	1471947453775	d	68
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439452	1471947454677	1471947454784	e	69
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439455	1471947455126	1471947455196	g	71
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439458	1471947455972	1471947456081	BKSP	8
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439460	1471947457234	1471947457341	f	70
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439572	1471947457923	1471947458032	i	73
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439575	1471947459277	1471947459384	d	68
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439578	1471947459386	1471947459525	e	69
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439579	1471947459555	1471947459661	 	32
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439580	1471947460000	1471947460069	t	84
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439906	1471947460195	1471947460300	h	72
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439907	1471947460762	1471947460941	e	69
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439908	1471947460943	1471947461048	 	32
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439909	1471947462200	1471947462270	BKSP	8
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439910	1471947462353	1471947462425	BKSP	8
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439911	1471947462510	1471947462617	BKSP	8
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439913	1471947462862	1471947462970	BKSP	8
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439915	1471947465838	1471947465911	BKSP	8
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439917	1471947465971	1471947466040	BKSP	8
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439921	1471947466111	1471947466181	BKSP	8
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439926	1471947467807	1471947467914	e	69
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	439930	1471947467919	1471947468032	d	68
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440056	1471947468114	1471947468257	 	32
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440058	1471947469917	1471947470023	p	80
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440060	1471947470552	1471947470657	r	82
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440062	1471947471141	1471947471248	e	69
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440063	1471947471348	1471947471455	c	67
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440196	1471947472037	1471947472106	BKSP	8
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440199	1471947472275	1471947472418	s	83
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440204	1471947472760	1471947472902	e	69
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440206	1471947473702	1471947473809	d	68
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440208	1471947474564	1471947474708	e	69
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440210	1471947474708	1471947474779	n	78
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440498	1471947475327	1471947475434	t	84
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440499	1471947475436	1471947475542	 	32
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440500	1471947476278	1471947477185	SHIFT	16
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440501	1471947480086	1471947480190	i	73
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440503	1471947482135	1471947483286	SHIFT	16
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440502	1471947483179	1471947483251	B	66
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440504	1471947483618	1471947483724	i	73
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440601	1471947483937	1471947484046	l	76
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440602	1471947484075	1471947484181	l	76
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440603	1471947484475	1471947484617	 	32
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440604	1471947485439	1471947485512	SHIFT	16
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440606	1471947485519	1471947485951	SHIFT	16
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440605	1471947485843	1471947485913	C	67
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440607	1471947486883	1471947486987	l	76
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440762	1471947487103	1471947487212	i	73
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440767	1471947487523	1471947487630	n	78
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440770	1471947488100	1471947488207	t	84
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440772	1471947489811	1471947489915	o	79
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440776	1471947490184	1471947490291	n	78
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440889	1471947490390	1471947490524	 	32
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440892	1471947491330	1471947491437	o	79
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440895	1471947491700	1471947491807	n	78
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	440899	1471947491863	1471947491967	 	32
862	8939	The Senate defied President Bill Clinton on Thursday.	The Senate defied president Bill Clinton on Thursday .	441008	1471947492476	1471947492979	SHIFT	16
