PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542611	1471986548001	1471986548082	c	67
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542621	1471986548083	1471986548193	a	65
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542623	1471986548208	1471986548273	l	76
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542625	1471986548353	1471986548425	l	76
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542629	1471986548441	1471986548528	e	69
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542632	1471986548640	1471986548745	d	68
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542645	1471986548721	1471986548817	 	32
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542649	1471986548848	1471986548953	a	65
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542654	1471986548954	1471986549025	n	78
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542660	1471986549025	1471986549113	d	68
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542663	1471986549129	1471986549217	 	32
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542665	1471986549241	1471986549313	w	87
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542675	1471986549401	1471986549505	a	65
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542678	1471986549506	1471986549609	n	78
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542681	1471986549609	1471986549688	t	84
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542682	1471986549721	1471986549833	s	83
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542683	1471986549833	1471986549921	 	32
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542692	1471986550057	1471986550168	t	84
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542693	1471986550153	1471986550264	o	79
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542694	1471986550240	1471986550345	 	32
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542695	1471986550345	1471986550457	c	67
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542699	1471986550425	1471986550536	o	79
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542700	1471986550520	1471986550617	m	77
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542701	1471986550617	1471986550721	e	69
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542702	1471986550721	1471986550802	 	32
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542703	1471986550776	1471986550873	o	79
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542711	1471986550841	1471986550937	v	86
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542714	1471986550993	1471986551113	e	69
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542718	1471986551073	1471986551209	r	82
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542721	1471986551153	1471986551281	 	32
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542724	1471986551393	1471986551488	w	87
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542727	1471986551697	1471986551761	BKSP	8
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542730	1471986551817	1471986551922	t	84
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542745	1471986551924	1471986552058	h	72
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542746	1471986551986	1471986552105	i	73
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542747	1471986552058	1471986552145	s	83
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542752	1471986552289	1471986552761	SHIFT	16
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542748	1471986552329	1471986552440	 	32
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542749	1471986552529	1471986552657	A	65
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542750	1471986552625	1471986552704	M	77
4854	53475	She called and wants to come over this AM.	She called and wants to come over this AM.	2542754	1471986552866	1471986552944	.	190
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542807	1471986554208	1471986554384	SHIFT	16
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542809	1471986554321	1471986554432	D	68
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542812	1471986554473	1471986554625	o	79
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542814	1471986554584	1471986554705	n	78
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542816	1471986554705	1471986554809	t	84
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542817	1471986555065	1471986555137	'	32
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542841	1471986555409	1471986555457	BKSP	8
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542842	1471986555529	1471986555600	BKSP	8
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542843	1471986555850	1471986555953	t	84
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542844	1471986555954	1471986556048	 	32
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542845	1471986556169	1471986556265	b	66
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542856	1471986556208	1471986556297	o	79
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542859	1471986556377	1471986556480	t	84
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542862	1471986556433	1471986556529	h	72
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542865	1471986556569	1471986556673	e	69
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542867	1471986556616	1471986556777	r	82
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542875	1471986556720	1471986556817	 	32
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542878	1471986556944	1471986557073	p	80
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542882	1471986557120	1471986557217	i	73
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542887	1471986557273	1471986557393	c	67
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542891	1471986557393	1471986557457	k	75
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542893	1471986557553	1471986557665	i	73
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542900	1471986557601	1471986557705	n	78
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542903	1471986557705	1471986557793	g	71
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542905	1471986557817	1471986557889	 	32
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542907	1471986557913	1471986558001	h	72
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542909	1471986558017	1471986558169	i	73
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542929	1471986558120	1471986558257	m	77
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542934	1471986558233	1471986558320	 	32
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542936	1471986558368	1471986558513	u	85
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542937	1471986558456	1471986558528	p	80
4854	53479	Don't bother picking him up.	Don't bother picking him up.	2542938	1471986558656	1471986558737	.	190
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2542976	1471986559945	1471986560192	SHIFT	16
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2542980	1471986560121	1471986560224	T	84
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2542985	1471986560273	1471986560344	h	72
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2542988	1471986560320	1471986560432	e	69
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2542993	1471986560465	1471986560544	 	32
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2542998	1471986560569	1471986560632	w	87
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543007	1471986560617	1471986560737	i	73
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543009	1471986560697	1471986560808	n	78
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543012	1471986560808	1471986560913	d	68
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543014	1471986560913	1471986561001	 	32
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543018	1471986561024	1471986561096	w	87
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543022	1471986561184	1471986561313	a	65
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543029	1471986561248	1471986561361	s	83
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543031	1471986561361	1471986561458	 	32
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543034	1471986561458	1471986561554	s	83
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543037	1471986561610	1471986561680	t	84
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543040	1471986561777	1471986561865	r	82
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543050	1471986561833	1471986561929	o	79
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543052	1471986561889	1471986561993	n	78
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543054	1471986562025	1471986562146	g	71
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543056	1471986562113	1471986562192	 	32
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543058	1471986562281	1471986562384	a	65
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543071	1471986562368	1471986562425	n	78
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543074	1471986562456	1471986562536	d	68
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543076	1471986562553	1471986562632	 	32
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543078	1471986562713	1471986562816	g	71
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543080	1471986562800	1471986562865	u	85
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543081	1471986562952	1471986563056	s	83
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543110	1471986563057	1471986563169	t	84
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543111	1471986563248	1471986563408	i	73
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543113	1471986563416	1471986563529	g	71
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543116	1471986564009	1471986564056	BKSP	8
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543119	1471986564177	1471986564248	n	78
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543122	1471986564288	1471986564353	g	71
4854	53482	The wind was strong and gusting.	The wind was strong and gusting.	2543127	1471986564449	1471986564529	.	190
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543195	1471986565976	1471986566377	SHIFT	16
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543196	1471986566265	1471986566377	I	73
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543197	1471986566576	1471986566664	 	32
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543200	1471986566737	1471986566833	n	78
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543203	1471986566833	1471986566904	e	69
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543206	1471986567009	1471986567065	e	69
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543212	1471986567185	1471986567281	d	68
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543214	1471986567312	1471986567424	 	32
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543216	1471986567528	1471986567609	t	84
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543219	1471986567640	1471986567728	o	79
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543222	1471986567785	1471986567872	t	84
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543237	1471986567913	1471986568017	 	32
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543239	1471986568201	1471986568249	BKSP	8
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543241	1471986568329	1471986568408	BKSP	8
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543243	1471986568392	1471986568512	 	32
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543247	1471986568537	1471986568609	t	84
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543249	1471986568657	1471986568769	a	65
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543257	1471986568713	1471986568833	l	76
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543258	1471986568769	1471986568904	k	75
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543260	1471986568873	1471986568984	 	32
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543262	1471986569081	1471986569192	t	84
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543266	1471986569129	1471986569233	o	79
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543270	1471986569233	1471986569321	 	32
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543279	1471986569393	1471986569553	SHIFT	16
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543282	1471986569488	1471986569609	T	84
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543285	1471986569609	1471986569761	o	79
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543288	1471986569705	1471986569833	m	77
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543293	1471986569833	1471986569936	 	32
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543295	1471986569872	1471986570065	SHIFT	16
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543323	1471986570009	1471986570145	C	67
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543326	1471986570256	1471986570384	a	65
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543330	1471986570328	1471986570456	r	82
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543335	1471986570432	1471986570544	l	76
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543340	1471986570929	1471986571024	t	84
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543345	1471986571088	1471986571216	o	79
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543365	1471986571184	1471986571273	n	78
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543367	1471986571385	1471986571489	,	188
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543368	1471986571473	1471986571584	 	32
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543369	1471986571609	1471986571769	SHIFT	16
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543370	1471986571977	1471986572057	t	84
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543371	1471986572144	1471986572201	h	72
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543372	1471986572233	1471986572337	e	69
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543413	1471986572369	1471986572473	i	73
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543416	1471986572474	1471986572585	r	82
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543420	1471986572665	1471986572785	 	32
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543422	1471986573369	1471986573465	d	68
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543424	1471986573569	1471986573632	e	69
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543430	1471986573752	1471986573857	c	67
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543431	1471986573857	1471986573921	i	73
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543432	1471986574024	1471986574137	s	83
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543433	1471986574137	1471986574280	i	73
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543457	1471986574224	1471986574369	o	79
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543460	1471986574296	1471986574432	n	78
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543462	1471986574601	1471986574688	-	189
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543463	1471986574824	1471986574896	m	77
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543464	1471986574896	1471986575001	a	65
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543466	1471986575001	1471986575096	k	75
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543465	1471986575098	1471986575184	e	69
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543467	1471986575153	1471986575265	r	82
4854	53486	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2543468	1471986575265	1471986575336	.	190
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543518	1471986578304	1471986578472	SHIFT	16
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543519	1471986578448	1471986578537	Y	89
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543520	1471986578569	1471986578728	o	79
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543522	1471986578681	1471986578744	u	85
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543525	1471986578713	1471986578816	 	32
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543528	1471986578841	1471986578920	h	72
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543537	1471986578913	1471986579008	a	65
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543540	1471986578976	1471986579049	d	68
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543542	1471986579032	1471986579136	 	32
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543544	1471986579193	1471986579337	t	84
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543545	1471986579248	1471986579337	o	79
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543546	1471986579337	1471986579400	 	32
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543559	1471986579417	1471986579513	m	77
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543560	1471986579513	1471986579632	a	65
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543561	1471986579632	1471986579761	i	73
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543562	1471986579705	1471986579808	n	78
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543563	1471986580089	1471986580176	t	84
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543571	1471986580304	1471986580417	a	65
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543573	1471986580393	1471986580544	i	73
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543575	1471986580473	1471986580617	n	78
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543577	1471986580640	1471986580720	 	32
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543579	1471986580992	1471986581081	y	89
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543589	1471986581081	1471986581233	o	79
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543590	1471986581185	1471986581265	u	85
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543592	1471986581266	1471986581344	r	82
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543594	1471986581345	1471986581465	 	32
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543596	1471986581465	1471986581536	p	80
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543603	1471986581584	1471986581696	a	65
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543604	1471986581657	1471986581753	t	84
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543606	1471986581784	1471986581865	i	73
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543609	1471986581913	1471986582000	e	69
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543613	1471986582024	1471986582120	n	78
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543632	1471986582153	1471986582257	c	67
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543633	1471986582368	1471986582480	e	69
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543635	1471986582480	1471986582569	 	32
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543637	1471986582713	1471986582825	t	84
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543646	1471986582762	1471986582889	o	79
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543648	1471986582889	1471986582986	 	32
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543649	1471986582986	1471986583049	g	71
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543651	1471986583088	1471986583217	e	69
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543652	1471986583184	1471986583280	t	84
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543659	1471986583232	1471986583321	 	32
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543661	1471986583377	1471986583465	t	84
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543663	1471986583465	1471986583528	h	72
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543665	1471986583529	1471986583632	e	69
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543667	1471986583633	1471986583737	 	32
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543669	1471986583793	1471986583873	j	74
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543676	1471986583897	1471986583993	o	79
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543677	1471986584033	1471986584161	b	66
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543679	1471986584161	1471986584249	 	32
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543681	1471986584272	1471986584377	d	68
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543687	1471986584361	1471986584464	o	79
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543689	1471986584457	1471986584553	n	78
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543692	1471986584553	1471986584655	e	69
4854	53494	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2543695	1471986584632	1471986584703	.	190
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543732	1471986585775	1471986586031	SHIFT	16
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543734	1471986585976	1471986586071	Y	89
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543737	1471986586144	1471986586312	o	79
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543739	1471986586239	1471986586359	u	85
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543741	1471986586312	1471986586431	 	32
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543767	1471986586407	1471986586504	c	67
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543768	1471986586600	1471986586655	n	78
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543770	1471986586968	1471986587016	BKSP	8
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543771	1471986587064	1471986587160	a	65
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543773	1471986587136	1471986587224	n	78
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543774	1471986587440	1471986587551	t	84
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543810	1471986587552	1471986587647	 	32
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543811	1471986588088	1471986588151	b	66
4854	53500	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2543812	1471986588247	1471986588319	e	69
