PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1794710	1472031050366	1472031050477	s	83
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1794714	1472031050508	1472031050596	 	32
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1794720	1472031050596	1472031050727	l	76
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1794724	1472031050867	1472031050963	i	73
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1794726	1472031051010	1472031051112	f	70
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795019	1472031052850	1472031052961	'	222
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795025	1472031053977	1472031054090	BKSP	8
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795030	1472031054153	1472031054272	e	69
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795038	1472031055179	1472031055290	'	222
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795045	1472031055400	1472031055520	s	83
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795053	1472031055677	1472031055771	 	32
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795197	1472031056179	1472031056271	g	71
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795198	1472031056428	1472031056505	o	79
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795199	1472031056567	1472031056686	a	65
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795200	1472031056780	1472031056855	l	76
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795202	1472031058170	1472031058254	.	190
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795669	1472031062824	1472031062914	BKSP	8
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795675	1472031062992	1472031063094	BKSP	8
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795683	1472031064096	1472031064196	i	73
3553	37564	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1795689	1472031064759	1472031064860	e	69
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1795996	1472031069358	1472031069726	SHIFT	16
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1795998	1472031069683	1472031069768	T	84
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796003	1472031069973	1472031070063	h	72
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796010	1472031070123	1472031070235	i	73
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796022	1472031070252	1472031070363	s	83
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796105	1472031070331	1472031070470	 	32
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796109	1472031070480	1472031070592	i	73
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796113	1472031070632	1472031070749	s	83
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796118	1472031070754	1472031070877	 	32
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796123	1472031071426	1472031071537	t	84
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796128	1472031071600	1472031071699	h	72
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796161	1472031071732	1472031071832	e	69
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796164	1472031071910	1472031072061	 	32
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796167	1472031072170	1472031072281	n	78
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796169	1472031072296	1472031072486	e	69
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796333	1472031072461	1472031072644	a	65
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796338	1472031074287	1472031074397	t	84
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796343	1472031074460	1472031074644	e	69
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796351	1472031074609	1472031074847	s	83
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796360	1472031074790	1472031074894	t	84
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796370	1472031075300	1472031075412	 	32
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796443	1472031075974	1472031076061	t	84
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796444	1472031076123	1472031076210	o	79
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796450	1472031076398	1472031076477	y	89
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796456	1472031076571	1472031076676	 	32
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796461	1472031076645	1472031076817	SHIFT	16
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796521	1472031076801	1472031076907	I	73
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796526	1472031076970	1472031077075	 	32
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796529	1472031077122	1472031077225	h	72
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796532	1472031077225	1472031077325	a	65
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796540	1472031077497	1472031077607	v	86
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796546	1472031077685	1472031077774	e	69
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796593	1472031077931	1472031078038	 	32
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796595	1472031078179	1472031078270	h	72
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796600	1472031078241	1472031078372	a	65
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796604	1472031078388	1472031078491	d	68
3553	37603	This is the neatest toy I have had.	This is the neatest toy I have had.	1796609	1472031078897	1472031078988	.	190
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1796854	1472031082178	1472031082520	SHIFT	16
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1796851	1472031082422	1472031082518	I	73
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1796862	1472031082614	1472031082733	 	32
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1796866	1472031082780	1472031082937	w	87
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1796870	1472031082913	1472031083154	a	65
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1796927	1472031083112	1472031083255	s	83
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1796932	1472031083333	1472031083449	 	32
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1796937	1472031083543	1472031083726	s	83
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1796944	1472031083742	1472031083847	e	69
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1796949	1472031083926	1472031084047	l	76
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1796957	1472031084187	1472031084265	f	70
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797011	1472031084385	1472031084465	i	73
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797014	1472031084528	1472031084631	s	83
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797016	1472031084725	1472031084815	h	72
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797019	1472031085002	1472031085112	 	32
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797021	1472031085316	1472031085382	i	73
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797039	1472031085524	1472031085644	n	78
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797044	1472031085691	1472031085811	 	32
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797052	1472031085842	1472031085979	w	87
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797061	1472031085961	1472031086058	h	72
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797145	1472031086030	1472031086224	a	65
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797149	1472031086302	1472031086395	t	84
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797153	1472031086552	1472031086645	 	32
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797156	1472031086817	1472031087341	SHIFT	16
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797154	1472031087224	1472031087310	I	73
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797158	1472031087419	1472031087525	 	32
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797160	1472031087666	1472031087760	d	68
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797274	1472031087808	1472031087877	i	73
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797276	1472031087924	1472031088011	d	68
3553	37620	I was selfish in what I did.	I was selfish in what I did.	1797277	1472031088916	1472031089008	.	190
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797570	1472031092883	1472031093236	SHIFT	16
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797575	1472031093123	1472031093267	S	83
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797578	1472031093470	1472031093568	h	72
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797581	1472031093583	1472031093685	e	69
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797583	1472031093716	1472031093786	i	73
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797587	1472031093943	1472031094066	l	76
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797644	1472031094098	1472031094202	a	65
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797648	1472031094343	1472031094449	 	32
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797655	1472031094761	1472031094849	p	80
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797661	1472031095005	1472031095118	l	76
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797704	1472031095084	1472031095230	e	69
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797705	1472031095230	1472031095468	a	65
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797708	1472031095410	1472031095664	s	83
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797709	1472031095546	1472031095695	e	69
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797712	1472031095882	1472031095998	 	32
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797716	1472031096357	1472031096432	t	84
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797808	1472031096830	1472031096962	a	65
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797810	1472031097024	1472031097113	l	76
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797811	1472031097254	1472031097346	k	75
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797812	1472031097518	1472031097613	 	32
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797813	1472031098034	1472031098129	t	84
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797926	1472031098240	1472031098328	o	79
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797929	1472031098422	1472031098527	 	32
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797935	1472031098746	1472031099092	SHIFT	16
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797932	1472031098965	1472031099076	A	65
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797938	1472031099563	1472031099643	b	66
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1797940	1472031099955	1472031100059	]	221
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798219	1472031100092	1472031100192	v	86
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798223	1472031100740	1472031100872	a	65
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798230	1472031101107	1472031101176	\	220
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798235	1472031102537	1472031102608	BKSP	8
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798242	1472031102702	1472031102773	BKSP	8
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798247	1472031102867	1472031102923	BKSP	8
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798252	1472031103033	1472031103106	BKSP	8
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798257	1472031103293	1472031103388	BKSP	8
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798260	1472031104155	1472031104253	v	86
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798264	1472031105036	1472031105134	a	65
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798366	1472031105463	1472031105630	s	83
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798368	1472031105708	1472031105817	h	72
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798372	1472031105865	1472031105945	e	69
3553	37638	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1798377	1472031106734	1472031106819	.	190
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798640	1472031110216	1472031110594	SHIFT	16
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798645	1472031110483	1472031110594	W	87
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798649	1472031110734	1472031110858	a	65
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798651	1472031111077	1472031111177	n	78
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798655	1472031111287	1472031111376	g	71
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798658	1472031111501	1472031111607	 	32
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798714	1472031111686	1472031111845	w	87
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798720	1472031111809	1472031112029	a	65
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798724	1472031111988	1472031112170	s	83
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798731	1472031112170	1472031112229	 	32
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798736	1472031112369	1472031112462	t	84
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798766	1472031112636	1472031112724	o	79
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798771	1472031112818	1472031112956	 	32
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798778	1472031112908	1472031113023	m	77
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798784	1472031113039	1472031113124	e	69
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798792	1472031113170	1472031113273	e	69
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798888	1472031113446	1472031113540	t	84
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798890	1472031114338	1472031114440	 	32
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798893	1472031114611	1472031114737	w	87
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798898	1472031114862	1472031114955	i	73
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1798904	1472031115064	1472031115140	t	84
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799023	1472031115241	1472031115337	h	72
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799026	1472031115478	1472031115587	 	32
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799031	1472031116135	1472031116421	SHIFT	16
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799035	1472031116354	1472031116453	C	67
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799040	1472031116624	1472031116703	l	76
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799047	1472031116828	1472031116903	i	73
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799147	1472031117019	1472031117119	n	78
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799154	1472031117166	1472031117252	t	84
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799159	1472031117315	1472031117387	o	79
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799165	1472031117621	1472031117709	n	78
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799170	1472031118547	1472031118649	'	222
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799236	1472031118713	1472031118816	s	83
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799241	1472031119050	1472031119150	 	32
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799246	1472031119385	1472031119481	n	78
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799250	1472031119497	1472031119625	a	65
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799256	1472031119812	1472031119884	t	84
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799300	1472031119970	1472031120050	i	73
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799303	1472031120128	1472031120231	o	79
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799307	1472031120293	1472031120381	n	78
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799310	1472031120412	1472031120528	a	65
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799314	1472031120638	1472031120732	l	76
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799376	1472031120905	1472031121012	 	32
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799379	1472031121200	1472031121413	s	83
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799387	1472031121359	1472031121463	e	69
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799392	1472031121635	1472031121714	c	67
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799395	1472031122011	1472031122095	u	85
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799524	1472031123160	1472031123260	r	82
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799529	1472031123307	1472031123410	i	73
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799536	1472031123535	1472031123611	t	84
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799541	1472031123736	1472031123826	y	89
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799545	1472031124045	1472031124157	 	32
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799610	1472031124391	1472031124509	a	65
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799613	1472031124618	1472031124709	d	68
3553	37660	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1799616	1472031124928	1472031125008	v	86
