PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4271	45293	His current status is day to day.	His current status is day to day.	2160427	1471979822852	1471979822944	y	89
4271	45293	His current status is day to day.	His current status is day to day.	2160429	1471979823053	1471979823146	 	32
4271	45293	His current status is day to day.	His current status is day to day.	2160431	1471979823443	1471979823514	t	84
4271	45293	His current status is day to day.	His current status is day to day.	2160433	1471979823997	1471979824080	o	79
4271	45293	His current status is day to day.	His current status is day to day.	2160633	1471979824315	1471979824441	 	32
4271	45293	His current status is day to day.	His current status is day to day.	2160637	1471979824546	1471979824628	d	68
4271	45293	His current status is day to day.	His current status is day to day.	2160639	1471979824831	1471979824974	a	65
4271	45293	His current status is day to day.	His current status is day to day.	2160641	1471979825255	1471979825331	y	89
4271	45293	His current status is day to day.	His current status is day to day.	2160643	1471979826913	1471979826996	.	190
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161399	1471979836047	1471979836560	SHIFT	16
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161404	1471979836455	1471979836607	I	73
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161408	1471979837013	1471979837142	f	70
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161414	1471979837188	1471979837372	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161419	1471979837404	1471979837575	t	84
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161424	1471979837637	1471979837774	j	74
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161616	1471979838480	1471979838608	BKSP	8
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161618	1471979838952	1471979839075	h	72
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161621	1471979839153	1471979839308	e	69
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161626	1471979839339	1471979839459	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161629	1471979839693	1471979840011	SHIFT	16
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161635	1471979839896	1471979840026	P	80
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161639	1471979840385	1471979840493	e	69
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161926	1471979842343	1471979842490	n	78
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161931	1471979843290	1471979843425	s	83
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161937	1471979843675	1471979843793	k	75
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161941	1471979844027	1471979844095	e	69
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2161947	1471979844298	1471979844426	s	83
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162272	1471979844474	1471979844577	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162274	1471979845956	1471979846076	h	72
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162275	1471979847346	1471979847476	a	65
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162277	1471979847866	1471979847961	v	86
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162283	1471979848054	1471979848145	e	69
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162604	1471979848193	1471979848356	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162605	1471979848418	1471979848589	a	65
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162607	1471979848589	1471979848694	b	66
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162610	1471979849226	1471979850036	BKSP	8
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162614	1471979852665	1471979852776	k	75
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162616	1471979852995	1471979853044	e	69
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162854	1471979853595	1471979853756	s	83
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162862	1471979854430	1471979854576	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162870	1471979855703	1471979855809	h	72
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162879	1471979855825	1471979856021	a	65
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162887	1471979856239	1471979856375	v	86
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162948	1471979856484	1471979856639	e	69
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162953	1471979856639	1471979856775	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162959	1471979856806	1471979856940	a	65
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162967	1471979857206	1471979857341	n	78
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2162973	1471979857638	1471979857806	y	89
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163264	1471979857821	1471979857911	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163267	1471979858803	1471979858893	l	76
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163270	1471979859127	1471979859227	u	85
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163274	1471979859728	1471979859905	c	67
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163278	1471979861644	1471979861728	k	75
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163344	1471979861853	1471979861975	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163348	1471979861975	1471979862154	a	65
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163351	1471979862421	1471979862573	t	84
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163354	1471979862573	1471979862692	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163361	1471979862692	1471979862856	a	65
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163600	1471979863623	1471979863695	l	76
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163601	1471979863820	1471979863880	l	76
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163603	1471979864930	1471979865029	,	188
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163606	1471979865153	1471979865275	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163609	1471979865964	1471979866091	t	84
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163716	1471979866154	1471979866259	h	72
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163722	1471979866291	1471979866455	e	69
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163730	1471979866752	1471979866937	y	89
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163736	1471979866984	1471979867109	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163743	1471979867421	1471979867543	c	67
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163895	1471979867808	1471979867956	o	79
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163899	1471979868087	1471979868177	u	85
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163903	1471979868680	1471979868808	l	76
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163907	1471979869357	1471979869506	d	68
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2163912	1471979869694	1471979869841	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164152	1471979870467	1471979870575	b	66
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164155	1471979870887	1471979871024	u	85
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164159	1471979871164	1471979871276	 	32
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164162	1471979872011	1471979872093	u	85
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164166	1471979873002	1471979873094	n	78
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164296	1471979873345	1471979873443	s	83
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164298	1471979873817	1471979873940	t	84
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164300	1471979874205	1471979874278	o	79
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164304	1471979875125	1471979875193	p	80
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164308	1471979875286	1471979875392	p	80
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164566	1471979875752	1471979875879	a	65
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164570	1471979876876	1471979876960	b	66
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164578	1471979877494	1471979877593	l	76
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164585	1471979877842	1471979877972	e	69
4271	45344	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could bu unstoppable.	2164590	1471979878647	1471979878729	.	190
4271	45427	Seems unusual to me.	Seems unusual to me.	2165133	1471979884758	1471979885676	SHIFT	16
4271	45427	Seems unusual to me.	Seems unusual to me.	2165142	1471979885638	1471979885773	S	83
4271	45427	Seems unusual to me.	Seems unusual to me.	2165148	1471979886007	1471979886124	e	69
4271	45427	Seems unusual to me.	Seems unusual to me.	2165153	1471979886234	1471979886342	e	69
4271	45427	Seems unusual to me.	Seems unusual to me.	2165158	1471979886483	1471979886655	m	77
4271	45427	Seems unusual to me.	Seems unusual to me.	2165165	1471979886889	1471979887008	s	83
4271	45427	Seems unusual to me.	Seems unusual to me.	2165414	1471979887148	1471979887289	 	32
4271	45427	Seems unusual to me.	Seems unusual to me.	2165419	1471979887554	1471979887689	u	85
4271	45427	Seems unusual to me.	Seems unusual to me.	2165423	1471979887845	1471979887990	n	78
4271	45427	Seems unusual to me.	Seems unusual to me.	2165429	1471979888914	1471979889087	u	85
4271	45427	Seems unusual to me.	Seems unusual to me.	2165435	1471979890404	1471979890524	s	83
4271	45427	Seems unusual to me.	Seems unusual to me.	2165541	1471979890681	1471979890760	u	85
4271	45427	Seems unusual to me.	Seems unusual to me.	2165545	1471979890807	1471979890956	a	65
4271	45427	Seems unusual to me.	Seems unusual to me.	2165551	1471979891380	1471979891522	l	76
4271	45427	Seems unusual to me.	Seems unusual to me.	2165556	1471979891538	1471979891673	 	32
4271	45427	Seems unusual to me.	Seems unusual to me.	2165563	1471979892048	1471979892190	t	84
4271	45427	Seems unusual to me.	Seems unusual to me.	2165690	1471979892394	1471979892569	o	79
4271	45427	Seems unusual to me.	Seems unusual to me.	2165691	1471979892569	1471979892676	 	32
4271	45427	Seems unusual to me.	Seems unusual to me.	2165693	1471979892848	1471979893005	m	77
4271	45427	Seems unusual to me.	Seems unusual to me.	2165696	1471979893491	1471979893621	e	69
4271	45427	Seems unusual to me.	Seems unusual to me.	2165699	1471979894155	1471979894290	.	190
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166321	1471979901321	1471979902177	SHIFT	16
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166326	1471979902107	1471979902224	W	87
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166330	1471979902395	1471979902585	a	65
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166337	1471979902600	1471979902785	s	83
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166342	1471979902925	1471979903056	 	32
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166348	1471979903730	1471979903872	w	87
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166450	1471979903965	1471979904121	o	79
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166456	1471979904261	1471979904405	n	78
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166465	1471979904970	1471979905090	f	70
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166473	1471979905246	1471979905451	e	69
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166479	1471979905466	1471979905621	r	82
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166718	1471979906373	1471979906490	BKSP	8
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166723	1471979906584	1471979906661	BKSP	8
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166728	1471979906739	1471979906810	BKSP	8
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166734	1471979907608	1471979907739	d	68
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166740	1471979907832	1471979908018	e	69
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166746	1471979908033	1471979908171	r	82
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166752	1471979908706	1471979908807	i	73
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166756	1471979908994	1471979909138	n	78
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166851	1471979909389	1471979909522	g	71
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166856	1471979909522	1471979909671	 	32
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166861	1471979910016	1471979910124	i	73
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166868	1471979910604	1471979910723	f	70
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2166873	1471979910785	1471979910891	 	32
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167005	1471979911752	1471979911857	y	89
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167008	1471979912060	1471979912220	o	79
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167011	1471979912298	1471979912438	u	85
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167014	1471979912438	1471979912526	 	32
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167017	1471979912838	1471979913004	a	65
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167140	1471979913099	1471979913192	n	78
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167147	1471979913913	1471979914023	d	68
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167156	1471979914179	1471979914321	 	32
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167162	1471979914664	1471979915026	SHIFT	16
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167168	1471979915010	1471979915138	N	78
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167172	1471979915263	1471979915421	a	65
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167329	1471979915703	1471979915776	t	84
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167333	1471979915839	1471979916019	a	65
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167341	1471979916346	1471979916440	l	76
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167348	1471979916690	1471979916774	i	73
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167359	1471979917777	1471979917937	e	69
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167468	1471979918001	1471979918123	 	32
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167472	1471979918672	1471979918806	c	67
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167477	1471979919149	1471979919271	o	79
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167483	1471979919412	1471979919492	n	78
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167488	1471979919586	1471979919675	n	78
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167623	1471979920459	1471979920542	e	69
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167624	1471979920776	1471979920874	c	67
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167625	1471979921139	1471979921225	t	84
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167627	1471979921459	1471979921526	e	69
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2167631	1471979921838	1471979921925	d	68
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2168078	1471979922379	1471979923509	SHIFT	16
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2168080	1471979924608	1471979926409	SHIFT	16
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2168084	1471979926973	1471979927340	SHIFT	16
4271	45446	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	2168088	1471979927226	1471979927340	?	191
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2168991	1471979937667	1471979938476	SHIFT	16
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2168996	1471979938419	1471979938555	W	87
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169003	1471979938711	1471979938885	e	69
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169009	1471979939292	1471979939436	 	32
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169015	1471979939514	1471979939639	t	84
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169019	1471979940233	1471979940355	s	83
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169402	1471979940983	1471979941836	BKSP	8
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169406	1471979942031	1471979942559	SHIFT	16
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169409	1471979942502	1471979942606	W	87
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169413	1471979942762	1471979942904	e	69
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169416	1471979943341	1471979943486	 	32
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169420	1471979944004	1471979944075	t	84
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169426	1471979944247	1471979944419	a	65
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169498	1471979944576	1471979944658	l	76
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169502	1471979944814	1471979944890	k	75
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169505	1471979945124	1471979945192	e	69
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169511	1471979945364	1471979945457	d	68
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169518	1471979945582	1471979945736	 	32
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169670	1471979946164	1471979946256	q	81
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169675	1471979946630	1471979946724	u	85
