PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3685	38866	He was in great shape last night.	He was in great shape last night.	1856881	1471974419847	1471974419901	 	32
3685	38866	He was in great shape last night.	He was in great shape last night.	1856889	1471974419991	1471974420053	l	76
3685	38866	He was in great shape last night.	He was in great shape last night.	1856898	1471974420039	1471974420238	a	65
3685	38866	He was in great shape last night.	He was in great shape last night.	1856926	1471974420135	1471974420310	s	83
3685	38866	He was in great shape last night.	He was in great shape last night.	1856928	1471974420279	1471974420390	t	84
3685	38866	He was in great shape last night.	He was in great shape last night.	1856930	1471974420358	1471974420438	 	32
3685	38866	He was in great shape last night.	He was in great shape last night.	1856935	1471974420735	1471974420798	n	78
3685	38866	He was in great shape last night.	He was in great shape last night.	1856940	1471974420831	1471974420942	i	73
3685	38866	He was in great shape last night.	He was in great shape last night.	1856965	1471974420919	1471974420990	g	71
3685	38866	He was in great shape last night.	He was in great shape last night.	1856970	1471974421015	1471974421062	h	72
3685	38866	He was in great shape last night.	He was in great shape last night.	1856974	1471974421094	1471974421182	t	84
3685	38866	He was in great shape last night.	He was in great shape last night.	1856979	1471974421198	1471974421294	.	190
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857158	1471974423742	1471974423894	SHIFT	16
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857161	1471974423838	1471974423974	I	73
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857164	1471974423911	1471974424014	n	78
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857166	1471974424030	1471974424086	 	32
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857171	1471974424134	1471974424246	t	84
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857193	1471974424230	1471974424286	h	72
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857196	1471974424310	1471974424422	e	69
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857201	1471974424383	1471974424445	 	32
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857207	1471974424495	1471974424605	e	69
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857214	1471974424599	1471974424669	n	78
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857218	1471974424647	1471974424750	d	68
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857223	1471974424798	1471974424901	,	188
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857229	1471974424879	1471974424941	 	32
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857232	1471974424950	1471974425101	w	87
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857236	1471974425070	1471974425136	h	72
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857329	1471974425135	1471974425270	e	69
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857335	1471974425302	1471974425366	 	32
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857340	1471974425702	1471974425750	BKSP	8
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857346	1471974425814	1471974425870	BKSP	8
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857357	1471974425934	1471974426022	BKSP	8
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857364	1471974426030	1471974426149	e	69
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857372	1471974426126	1471974426182	 	32
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857378	1471974426214	1471974426334	c	67
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857358	1471974426318	1471974426381	h	72
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857365	1471974426342	1471974426454	o	79
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857373	1471974426438	1471974426573	s	83
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857379	1471974426494	1471974426614	e	69
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857384	1471974426567	1471974426621	 	32
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857387	1471974426670	1471974426741	t	84
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857414	1471974426726	1471974426821	o	79
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857420	1471974426814	1471974426886	 	32
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857426	1471974426966	1471974427053	k	75
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857430	1471974427047	1471974427134	e	69
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857436	1471974427198	1471974427318	e	69
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857453	1471974427263	1471974427389	p	80
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857458	1471974427351	1471974427429	 	32
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857463	1471974427518	1471974427598	u	85
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857471	1471974427550	1471974427661	o	79
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857476	1471974427663	1471974427726	u	85
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857481	1471974427774	1471974427878	r	82
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857564	1471974428102	1471974428150	BKSP	8
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857566	1471974428214	1471974428293	BKSP	8
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857569	1471974428350	1471974428413	BKSP	8
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857572	1471974428470	1471974428550	BKSP	8
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857576	1471974428630	1471974428734	o	79
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857581	1471974428678	1471974428774	u	85
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857585	1471974428718	1471974428821	r	82
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857590	1471974428838	1471974428893	 	32
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857594	1471974428926	1471974429006	t	84
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857586	1471974429086	1471974429214	r	82
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857589	1471974429222	1471974429390	a	65
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857596	1471974429342	1471974429462	d	68
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857603	1471974429470	1471974429566	i	73
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857608	1471974429582	1471974429670	t	84
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857617	1471974429694	1471974429845	i	73
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857619	1471974429742	1471974429862	o	79
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857622	1471974429807	1471974429921	n	78
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857626	1471974429918	1471974430053	a	65
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857651	1471974430039	1471974430149	l	76
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857655	1471974430206	1471974430269	 	32
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857660	1471974430326	1471974430390	m	77
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857664	1471974430414	1471974430541	e	69
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857668	1471974430526	1471974430645	t	84
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857680	1471974430644	1471974430733	h	72
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857683	1471974430711	1471974430805	o	79
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857685	1471974430822	1471974430925	d	68
3685	38874	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1857687	1471974430934	1471974431030	.	190
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1857908	1471974433598	1471974433749	SHIFT	16
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1857910	1471974433686	1471974433797	C	67
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1857913	1471974433798	1471974433877	h	72
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1857919	1471974433886	1471974434022	a	65
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1857926	1471974433967	1471974434077	r	82
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1857972	1471974434062	1471974434213	l	76
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1857975	1471974434150	1471974434237	i	73
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1857983	1471974434206	1471974434325	e	69
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1857992	1471974434318	1471974434389	 	32
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1857998	1471974434421	1471974434581	SHIFT	16
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858004	1471974434534	1471974434629	G	71
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858009	1471974434718	1471974434853	a	65
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858021	1471974434798	1471974434877	r	82
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858027	1471974434926	1471974435029	n	78
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858034	1471974435022	1471974435125	e	69
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858041	1471974435102	1471974435189	r	82
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858049	1471974435198	1471974435269	 	32
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858055	1471974435302	1471974435421	w	87
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858069	1471974435374	1471974435462	i	73
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858075	1471974435414	1471974435477	l	76
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858083	1471974435550	1471974435654	l	76
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858088	1471974435575	1471974435661	 	32
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858094	1471974435734	1471974435853	o	79
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858101	1471974435798	1471974435877	n	78
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858151	1471974435861	1471974435981	c	67
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858155	1471974435926	1471974436028	e	69
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858158	1471974436014	1471974436078	 	32
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858162	1471974436229	1471974436389	a	65
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858167	1471974436350	1471974436465	g	71
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858163	1471974436462	1471974436613	a	65
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858168	1471974436550	1471974436677	i	73
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858173	1471974436607	1471974436725	n	78
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858179	1471974436710	1471974436765	 	32
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858189	1471974436822	1471974436893	b	66
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858196	1471974436902	1471974437005	e	69
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858275	1471974436998	1471974437062	 	32
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858280	1471974437078	1471974437245	SHIFT	16
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858286	1471974437206	1471974437293	O	79
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858291	1471974437390	1471974437512	a	65
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858297	1471974437486	1471974437573	k	75
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858304	1471974437670	1471974437757	l	76
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858313	1471974437798	1471974437941	a	65
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858340	1471974437934	1471974438005	n	78
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858345	1471974438022	1471974438109	d	68
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858352	1471974438134	1471974438237	'	222
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858359	1471974438262	1471974438381	s	83
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858366	1471974438358	1471974438421	 	32
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858373	1471974438502	1471974438541	g	71
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858405	1471974438806	1471974438872	BKSP	8
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858411	1471974438870	1471974438981	f	70
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858416	1471974438934	1471974439037	e	69
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858420	1471974438989	1471974439157	a	65
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858424	1471974439118	1471974439221	t	84
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858430	1471974439358	1471974439429	u	85
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858437	1471974439445	1471974439573	r	82
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858442	1471974439510	1471974439613	e	69
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858448	1471974439582	1471974439645	 	32
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858452	1471974439702	1471974439800	b	66
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858503	1471974439798	1471974439933	a	65
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858509	1471974439902	1471974439989	c	67
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858516	1471974439942	1471974440045	k	75
3685	38893	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	1858523	1471974440246	1471974440333	.	190
3685	38907	Sorry it took so long.	Sorry it took so long.	1858814	1471974442789	1471974442949	SHIFT	16
3685	38907	Sorry it took so long.	Sorry it took so long.	1858818	1471974442918	1471974442981	O	79
3685	38907	Sorry it took so long.	Sorry it took so long.	1858823	1471974442957	1471974443013	s	83
3685	38907	Sorry it took so long.	Sorry it took so long.	1858826	1471974443302	1471974443365	BKSP	8
3685	38907	Sorry it took so long.	Sorry it took so long.	1858833	1471974443405	1471974443596	SHIFT	16
3685	38907	Sorry it took so long.	Sorry it took so long.	1858829	1471974443413	1471974443485	BKSP	8
3685	38907	Sorry it took so long.	Sorry it took so long.	1858837	1471974443502	1471974443607	S	83
3685	38907	Sorry it took so long.	Sorry it took so long.	1858842	1471974443590	1471974443653	O	79
3685	38907	Sorry it took so long.	Sorry it took so long.	1858849	1471974443710	1471974443789	r	82
3685	38907	Sorry it took so long.	Sorry it took so long.	1858939	1471974443870	1471974443957	r	82
3685	38907	Sorry it took so long.	Sorry it took so long.	1858944	1471974443965	1471974444045	y	89
3685	38907	Sorry it took so long.	Sorry it took so long.	1858951	1471974444030	1471974444069	 	32
3685	38907	Sorry it took so long.	Sorry it took so long.	1858959	1471974444302	1471974444477	BKSP	8
3685	38907	Sorry it took so long.	Sorry it took so long.	1858970	1471974444534	1471974444605	BKSP	8
3685	38907	Sorry it took so long.	Sorry it took so long.	1858978	1471974444662	1471974444725	BKSP	8
3685	38907	Sorry it took so long.	Sorry it took so long.	1858983	1471974444798	1471974444885	BKSP	8
3685	38907	Sorry it took so long.	Sorry it took so long.	1858990	1471974444918	1471974445029	BKSP	8
3685	38907	Sorry it took so long.	Sorry it took so long.	1858998	1471974445110	1471974445213	o	79
3685	38907	Sorry it took so long.	Sorry it took so long.	1859004	1471974445214	1471974445269	r	82
3685	38907	Sorry it took so long.	Sorry it took so long.	1859024	1471974445366	1471974445453	r	82
3685	38907	Sorry it took so long.	Sorry it took so long.	1859031	1471974445470	1471974445548	y	89
3685	38907	Sorry it took so long.	Sorry it took so long.	1859040	1471974445534	1471974445589	 	32
3685	38907	Sorry it took so long.	Sorry it took so long.	1859045	1471974445646	1471974445725	i	73
3685	38907	Sorry it took so long.	Sorry it took so long.	1859055	1471974445734	1471974445821	t	84
3685	38907	Sorry it took so long.	Sorry it took so long.	1859071	1471974445829	1471974445901	 	32
3685	38907	Sorry it took so long.	Sorry it took so long.	1859074	1471974445950	1471974446069	t	84
3685	38907	Sorry it took so long.	Sorry it took so long.	1859082	1471974446046	1471974446093	o	79
3685	38907	Sorry it took so long.	Sorry it took so long.	1859086	1471974446166	1471974446293	o	79
3685	38907	Sorry it took so long.	Sorry it took so long.	1859137	1471974446222	1471974446325	k	75
3685	38907	Sorry it took so long.	Sorry it took so long.	1859143	1471974446278	1471974446333	 	32
3685	38907	Sorry it took so long.	Sorry it took so long.	1859151	1471974446350	1471974446477	s	83
3685	38907	Sorry it took so long.	Sorry it took so long.	1859158	1471974446430	1471974446517	o	79
3685	38907	Sorry it took so long.	Sorry it took so long.	1859165	1471974446574	1471974446685	 	32
3685	38907	Sorry it took so long.	Sorry it took so long.	1859169	1471974446782	1471974446845	l	76
3685	38907	Sorry it took so long.	Sorry it took so long.	1859176	1471974446918	1471974447013	o	79
3685	38907	Sorry it took so long.	Sorry it took so long.	1859146	1471974446966	1471974447052	n	78
3685	38907	Sorry it took so long.	Sorry it took so long.	1859154	1471974447022	1471974447117	g	71
3685	38907	Sorry it took so long.	Sorry it took so long.	1859162	1471974447174	1471974447261	.	190
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859483	1471974449485	1471974449645	SHIFT	16
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859492	1471974449606	1471974449717	P	80
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859499	1471974449806	1471974449925	e	69
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859504	1471974449926	1471974449997	n	78
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859511	1471974450054	1471974450173	s	83
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859520	1471974450254	1471974450325	k	75
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859460	1471974450333	1471974450444	e	69
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859468	1471974450430	1471974450485	 	32
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859475	1471974450606	1471974450701	w	87
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859477	1471974450686	1471974450861	o	79
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859466	1471974450782	1471974450885	u	85
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859473	1471974450950	1471974451052	l	76
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859478	1471974451030	1471974451124	d	68
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859488	1471974451110	1471974451189	n	78
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859496	1471974451206	1471974451325	'	222
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859532	1471974451286	1471974451365	t	84
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859537	1471974451382	1471974451429	 	32
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859544	1471974451510	1471974451613	c	67
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859548	1471974451574	1471974451685	o	79
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859552	1471974451646	1471974451741	m	77
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859600	1471974451726	1471974451828	e	69
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859608	1471974451797	1471974451845	 	32
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859614	1471974451902	1471974451973	h	72
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859621	1471974451982	1471974452101	e	69
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859629	1471974452046	1471974452197	r	82
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859642	1471974452166	1471974452317	e	69
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859639	1471974452238	1471974452309	 	32
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859649	1471974452358	1471974452493	w	87
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859656	1471974452462	1471974452559	i	73
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859664	1471974452534	1471974452668	t	84
3685	38918	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1859694	1471974452638	1471974452676	h	72
