PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2356	24299	If so he probably will have to pay back.	If so he probably will have to pay back.	1161336	1471963202540	1471963202586	b	66
2356	24299	If so he probably will have to pay back.	If so he probably will have to pay back.	1161339	1471963202726	1471963202941	a	65
2356	24299	If so he probably will have to pay back.	If so he probably will have to pay back.	1161340	1471963202941	1471963203048	c	67
2356	24299	If so he probably will have to pay back.	If so he probably will have to pay back.	1161341	1471963203111	1471963203151	l	76
2356	24299	If so he probably will have to pay back.	If so he probably will have to pay back.	1161412	1471963203984	1471963204052	BKSP	8
2356	24299	If so he probably will have to pay back.	If so he probably will have to pay back.	1161417	1471963204098	1471963204184	k	75
2356	24299	If so he probably will have to pay back.	If so he probably will have to pay back.	1161422	1471963204418	1471963204486	.	190
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161634	1471963207667	1471963208043	SHIFT	16
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161629	1471963207854	1471963207965	M	77
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161639	1471963208199	1471963208299	y	89
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161646	1471963208284	1471963208430	 	32
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161650	1471963208523	1471963208631	c	67
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161654	1471963208693	1471963208782	o	79
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161687	1471963208939	1471963208985	m	77
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161690	1471963209095	1471963209153	m	77
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161694	1471963209246	1471963209334	e	69
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161698	1471963209350	1471963209449	n	78
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161702	1471963209683	1471963209798	t	84
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161735	1471963209909	1471963210014	s	83
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161738	1471963210233	1471963210347	 	32
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161745	1471963210534	1471963210648	a	65
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161752	1471963210929	1471963211119	r	82
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161790	1471963211064	1471963211214	e	69
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161792	1471963211263	1471963211334	 	32
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161794	1471963211459	1471963211550	i	73
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161796	1471963211768	1471963211882	n	78
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161798	1471963211866	1471963211996	 	32
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161799	1471963212468	1471963212566	f	70
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161846	1471963212692	1471963212783	u	85
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161848	1471963212955	1471963213049	s	83
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161850	1471963213614	1471963213668	h	72
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161855	1471963214265	1471963214350	BKSP	8
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161859	1471963214740	1471963214849	c	67
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161863	1471963214958	1471963215002	h	72
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161940	1471963215583	1471963215666	i	73
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161944	1471963215697	1471963215783	a	65
2356	24321	My comments are in fuschia.	My comments are in fuschia.	1161947	1471963216644	1471963216748	.	190
2356	24337	I have a request.	I have a request.	1162101	1471963219246	1471963219632	SHIFT	16
2356	24337	I have a request.	I have a request.	1162098	1471963219481	1471963219599	I	73
2356	24337	I have a request.	I have a request.	1162106	1471963219550	1471963219695	 	32
2356	24337	I have a request.	I have a request.	1162110	1471963219804	1471963219882	h	72
2356	24337	I have a request.	I have a request.	1162115	1471963219914	1471963220016	a	65
2356	24337	I have a request.	I have a request.	1162119	1471963220156	1471963220217	v	86
2356	24337	I have a request.	I have a request.	1162148	1471963220296	1471963220399	e	69
2356	24337	I have a request.	I have a request.	1162151	1471963220446	1471963220533	 	32
2356	24337	I have a request.	I have a request.	1162157	1471963220595	1471963220714	a	65
2356	24337	I have a request.	I have a request.	1162161	1471963220730	1471963220785	 	32
2356	24337	I have a request.	I have a request.	1162167	1471963220925	1471963221084	r	82
2356	24337	I have a request.	I have a request.	1162203	1471963221015	1471963221116	e	69
2356	24337	I have a request.	I have a request.	1162209	1471963221272	1471963221365	q	81
2356	24337	I have a request.	I have a request.	1162219	1471963221490	1471963221582	u	85
2356	24337	I have a request.	I have a request.	1162224	1471963221629	1471963221716	e	69
2356	24337	I have a request.	I have a request.	1162234	1471963221996	1471963222114	s	83
2356	24337	I have a request.	I have a request.	1162238	1471963222145	1471963222233	t	84
2356	24337	I have a request.	I have a request.	1162266	1471963222848	1471963222949	.	190
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162451	1471963224862	1471963225160	SHIFT	16
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162443	1471963225003	1471963225067	T	84
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162457	1471963225192	1471963225235	h	72
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162463	1471963225313	1471963225416	a	65
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162469	1471963225494	1471963225599	n	78
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162473	1471963225802	1471963225922	l	76
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162605	1471963226330	1471963226432	BKSP	8
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162610	1471963226666	1471963226718	k	75
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162617	1471963226812	1471963226883	s	83
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162623	1471963227133	1471963227247	,	188
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162630	1471963227309	1471963227414	 	32
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162635	1471963227805	1471963228112	SHIFT	16
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162723	1471963227979	1471963228127	I	73
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162726	1471963228127	1471963228199	 	32
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162728	1471963228340	1471963228383	y	84
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162731	1471963229402	1471963229467	BKSP	8
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162733	1471963230046	1471963230147	h	72
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162735	1471963230241	1471963230347	i	73
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162756	1471963230442	1471963230532	n	78
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162763	1471963230611	1471963230760	k	75
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162772	1471963230775	1471963230865	 	32
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162780	1471963230927	1471963231099	w	87
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162844	1471963231032	1471963231162	e	69
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162849	1471963231194	1471963231282	 	32
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162852	1471963231723	1471963231758	h	72
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162854	1471963231907	1471963232061	a	65
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162855	1471963232061	1471963232148	v	86
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162856	1471963232195	1471963232315	e	69
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162928	1471963232239	1471963232347	 	32
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162930	1471963232425	1471963232484	t	84
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162933	1471963232562	1471963232664	a	65
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162936	1471963232804	1471963232881	k	75
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162937	1471963233006	1471963233082	e	69
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1162938	1471963233866	1471963233963	n	78
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163010	1471963234167	1471963234280	 	32
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163013	1471963234420	1471963234529	a	65
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163016	1471963235265	1471963235348	BKSP	8
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163019	1471963235551	1471963235726	c	67
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163021	1471963235678	1471963235828	a	65
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163023	1471963235843	1471963235962	r	82
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163057	1471963236010	1471963236100	 	69
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163060	1471963236287	1471963236396	o	79
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163063	1471963236553	1471963236646	f	70
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163066	1471963236662	1471963236795	 	32
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163115	1471963236859	1471963236964	t	84
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163119	1471963236964	1471963237031	h	72
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163124	1471963237078	1471963237196	i	73
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163128	1471963237196	1471963237281	s	83
2356	24343	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	1163133	1471963237846	1471963237977	.	190
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163550	1471963246266	1471963246674	SHIFT	16
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163548	1471963246487	1471963246580	M	77
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163552	1471963246674	1471963246826	a	65
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163554	1471963246811	1471963246914	n	78
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163557	1471963247070	1471963247195	y	89
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163583	1471963247179	1471963247295	 	32
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163584	1471963247357	1471963247493	e	69
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163586	1471963247509	1471963247754	a	65
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163589	1471963247754	1471963247846	r	82
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163592	1471963247877	1471963247964	l	76
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163596	1471963248089	1471963248164	i	73
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163647	1471963248196	1471963248383	e	69
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163650	1471963248327	1471963248461	r	82
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163651	1471963248523	1471963248613	 	32
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163653	1471963249148	1471963249278	c	67
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163693	1471963249262	1471963249379	e	69
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163694	1471963249488	1471963249706	a	65
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163696	1471963249722	1471963249829	s	83
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163698	1471963250047	1471963250099	e	69
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163700	1471963250240	1471963250362	f	70
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163702	1471963250487	1471963250548	i	73
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163724	1471963250627	1471963250879	r	82
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163727	1471963250839	1471963250930	e	69
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163731	1471963251212	1471963251329	 	32
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163733	1471963251610	1471963251666	a	65
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163735	1471963251869	1471963251932	c	67
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163763	1471963252011	1471963252066	c	67
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163765	1471963252237	1471963252298	o	79
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163767	1471963252439	1471963252514	r	82
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163769	1471963252701	1471963252874	d	68
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163802	1471963252859	1471963252978	s	83
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163803	1471963253056	1471963253162	 	32
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163804	1471963253552	1471963253631	h	72
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163805	1471963253693	1471963253781	a	65
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163806	1471963253828	1471963253945	v	86
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163807	1471963253992	1471963254065	e	69
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163829	1471963254116	1471963254198	 	32
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163833	1471963254276	1471963254348	b	66
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163838	1471963254426	1471963254482	e	69
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163840	1471963254560	1471963254631	e	69
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163846	1471963254709	1471963254828	n	78
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163899	1471963254812	1471963254897	 	32
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163902	1471963255195	1471963255358	b	66
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163905	1471963255312	1471963255429	r	82
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163910	1471963255492	1471963255565	o	79
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163915	1471963255659	1471963255715	k	75
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163919	1471963255778	1471963255864	e	69
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163956	1471963256428	1471963256513	n	78
2356	24358	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	1163959	1471963256607	1471963256665	.	190
2356	24380	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1164090	1471963258780	1471963259238	SHIFT	16
2356	24380	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1164083	1471963259014	1471963259097	H	72
2356	24380	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1164095	1471963259269	1471963259395	e	69
2356	24380	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1164100	1471963259427	1471963259498	n	78
2356	24380	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1164104	1471963259623	1471963259790	c	67
2356	24380	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1164148	1471963259759	1471963259878	e	69
2356	24380	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1164152	1471963259862	1471963259962	 	32
