PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598244	1471951620338	1471951620387		76
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598285	1471951620467	1471951620542		76
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598289	1471951620538	1471951620609		32
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598292	1471951620759	1471951620827		66
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598293	1471951620820	1471951620930		69
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598294	1471951621001	1471951621090		32
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598321	1471951621120	1471951621225		84
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598325	1471951621227	1471951621305		72
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598329	1471951621334	1471951621414		69
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598332	1471951621454	1471951621515		32
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598335	1471951621585	1471951621675		84
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598393	1471951621955	1471951622026		79
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598394	1471951622450	1471951622520		80
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598395	1471951622630	1471951622710		32
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598397	1471951622730	1471951622850		82
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598489	1471951622820	1471951622920		69
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598492	1471951623101	1471951623213		67
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598495	1471951623655	1471951623755		73
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598497	1471951623884	1471951623984		69
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598498	1471951624140	1471951624187		86
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598499	1471951624268	1471951624368		69
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598500	1471951624579	1471951624629		82
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598502	1471951624665	1471951624738		82
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598505	1471951624757	1471951624879		32
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598509	1471951624859	1471951625059		73
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598551	1471951624978	1471951625089		78
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598554	1471951625334	1471951625394		8
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598557	1471951625454	1471951625494		8
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598561	1471951625554	1471951625614		8
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598565	1471951625654	1471951625764		8
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598568	1471951626004	1471951626157		32
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598604	1471951626135	1471951626308		73
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598608	1471951626288	1471951626368		78
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598614	1471951626348	1471951626418		32
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598618	1471951626709	1471951626789		72
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598620	1471951626890	1471951626980		73
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598622	1471951627039	1471951627129		83
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598688	1471951627172	1471951627253		32
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598691	1471951627444	1471951627544		65
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598696	1471951627733	1471951627834		83
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598700	1471951628177	1471951628248		8
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598704	1471951628368	1471951628439		66
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598729	1471951628469	1471951628549		83
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598731	1471951628619	1471951628689		69
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598735	1471951628739	1471951628819		78
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598738	1471951628839	1471951628939		67
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598741	1471951628943	1471951629039		69
1228	12479	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top reciever in his absence.	598828	1471951629737	1471951629794		190
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	598949	1471951632308	1471951632370	CAPS_LOCK	20
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	598951	1471951632400	1471951632481		73
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	598954	1471951632460	1471951632561	CAPS_LOCK	20
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	598959	1471951632621	1471951632681		78
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	598963	1471951632791	1471951632872		84
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	598966	1471951632972	1471951633112		69
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	598968	1471951633114	1471951633225		82
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	598987	1471951633335	1471951633408		82
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	598990	1471951633465	1471951633566		69
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	598992	1471951633906	1471951633946		8
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	598998	1471951634016	1471951634100		8
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599031	1471951634096	1471951634212		69
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599034	1471951634208	1471951634330		83
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599036	1471951634400	1471951634479		84
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599038	1471951634560	1471951634645		73
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599043	1471951634641	1471951634722		78
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599047	1471951634898	1471951634941		188
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599073	1471951635376	1471951635456		8
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599075	1471951635536	1471951635606		71
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599078	1471951635608	1471951635687		188
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599083	1471951635757	1471951635827		32
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599088	1471951635897	1471951635967		89
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599112	1471951636047	1471951636159		79
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599118	1471951636107	1471951636244		85
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599116	1471951636179	1471951636240		32
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599121	1471951636260	1471951636349		65
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599124	1471951636430	1471951636530		82
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599231	1471951636510	1471951636651		69
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599232	1471951636691	1471951636791		32
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599233	1471951637435	1471951637936		8
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599234	1471951638106	1471951638166		8
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599236	1471951638249	1471951638309		8
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599240	1471951638379	1471951638439		8
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599310	1471951638509	1471951638580		8
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599315	1471951638891	1471951638950		8
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599319	1471951639020	1471951639081		8
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599327	1471951639325	1471951639406		8
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599333	1471951639436	1471951639547		65
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599357	1471951639587	1471951639706		82
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599361	1471951639676	1471951639818		69
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599372	1471951639746	1471951639821		32
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599380	1471951639824	1471951639887		89
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599388	1471951639957	1471951640068		79
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599401	1471951640027	1471951640159		85
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599399	1471951640087	1471951640152		32
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599404	1471951640148	1471951640221		65
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599409	1471951640292	1471951640382		82
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599413	1471951640385	1471951640471		79
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599430	1471951640431	1471951640512		85
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599434	1471951640612	1471951640676		78
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599441	1471951640673	1471951640763		68
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599449	1471951640782	1471951640842		32
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599460	1471951640846	1471951640943		70
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599472	1471951640946	1471951641013		79
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599517	1471951641043	1471951641123		82
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599519	1471951641226	1471951641277		32
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599522	1471951641387	1471951641486		65
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599527	1471951641466	1471951641547		32
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599530	1471951641617	1471951641721		76
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599583	1471951641718	1471951641828		65
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599587	1471951642137	1471951642254		84
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599592	1471951642251	1471951642361		69
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599598	1471951642365	1471951642411		32
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599601	1471951642414	1471951642555		76
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599652	1471951642551	1471951642633		85
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599656	1471951642713	1471951642797		78
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599662	1471951642793	1471951642893		67
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599665	1471951642863	1471951642943		72
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599668	1471951643114	1471951643257	SHIFT	16
1228	12500	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	599670	1471951643196	1471951643307		191
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599743	1471951645063	1471951645165	CAPS_LOCK	20
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599746	1471951645167	1471951645259		73
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599750	1471951645226	1471951645329	CAPS_LOCK	20
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599753	1471951645332	1471951645418		32
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599755	1471951645388	1471951645499		83
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599756	1471951645588	1471951645649		69
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599758	1471951645699	1471951645759		69
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599774	1471951645779	1471951645873		32
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599778	1471951645869	1471951645960		83
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599782	1471951645980	1471951646072		79
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599786	1471951646049	1471951646150		77
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599790	1471951646169	1471951646273		69
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599855	1471951647174	1471951647239		32
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599859	1471951647309	1471951647389		86
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599862	1471951647369	1471951647439		79
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599866	1471951647529	1471951647589		76
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599868	1471951647678	1471951647749		85
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599893	1471951647850	1471951647940		77
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599895	1471951647960	1471951648050		69
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599897	1471951648080	1471951648150		32
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599899	1471951648244	1471951648374		82
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599954	1471951648333	1471951648454		69
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599955	1471951648984	1471951649075		86
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599960	1471951649185	1471951649309		69
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599964	1471951649311	1471951649389		82
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599969	1471951649508	1471951649589		83
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599975	1471951649629	1471951649718		73
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599979	1471951649839	1471951649892		78
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599983	1471951649889	1471951649993		71
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599987	1471951649989	1471951650103		32
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	599992	1471951650080	1471951650212		73
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600007	1471951650190	1471951650303		78
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600008	1471951650274	1471951650364		32
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600009	1471951650367	1471951650444		84
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600010	1471951650447	1471951650548		72
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600013	1471951650545	1471951650644		69
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600015	1471951650674	1471951650764		32
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600054	1471951650885	1471951651016	CAPS_LOCK	20
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600055	1471951651076	1471951651178		83
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600056	1471951651157	1471951651280	CAPS_LOCK	20
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600057	1471951651511	1471951651602		8
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600058	1471951651591	1471951651681		83
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600059	1471951651842	1471951651932		89
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600060	1471951652365	1471951652466		83
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600088	1471951652486	1471951652556		84
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600091	1471951652606	1471951652727		69
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600095	1471951652746	1471951652827		77
1228	12516	I see some volume reversing in the system.	I see some volume reversing in the system.	600098	1471951653008	1471951653078		190
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600185	1471951654896	1471951654999	CAPS_LOCK	20
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600189	1471951655059	1471951655171		83
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600193	1471951655139	1471951655254	CAPS_LOCK	20
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600196	1471951655344	1471951655435		67
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600202	1471951655465	1471951655555		79
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600204	1471951655625	1471951655695		84
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600205	1471951655745	1471951655815		84
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600229	1471951655855	1471951655905		32
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600232	1471951656015	1471951656086		73
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600235	1471951656106	1471951656208		83
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600238	1471951656211	1471951656289		32
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600241	1471951656359	1471951656500		79
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600254	1471951656459	1471951656563		85
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600257	1471951656560	1471951656664		84
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600261	1471951656661	1471951656711		32
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600264	1471951656780	1471951656901		77
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600268	1471951656903	1471951656974		79
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600339	1471951656971	1471951657061		83
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600341	1471951657151	1471951657233		84
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600343	1471951657265	1471951657355		32
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600345	1471951657455	1471951657556		79
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600346	1471951658096	1471951658187		71
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600347	1471951658631	1471951658701		8
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600362	1471951658720	1471951658821		70
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600365	1471951658790	1471951658861		32
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600368	1471951658901	1471951658991		84
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600373	1471951658971	1471951659071		72
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600377	1471951659074	1471951659171		73
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600408	1471951659151	1471951659243		83
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600411	1471951659274	1471951659366		32
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600414	1471951659385	1471951659456		87
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600418	1471951659565	1471951659615		69
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600423	1471951659686	1471951659756		69
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600472	1471951659736	1471951659846		75
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600473	1471951659816	1471951659916		32
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600474	1471951659886	1471951660026		79
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600475	1471951660451	1471951660522		78
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600476	1471951660611	1471951660702		32
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600477	1471951660782	1471951660862		86
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600508	1471951660922	1471951661012		65
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600510	1471951661141	1471951661234		67
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600511	1471951661305	1471951661394		65
1228	12526	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	600512	1471951661525	1471951661605		84
