PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1409951	1471966909469	1471966909613	s	83
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1409955	1471966909933	1471966910085	e	69
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1409959	1471966910197	1471966910285	e	69
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1409962	1471966910389	1471966910501	 	32
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1409966	1471966910549	1471966910725	a	65
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410065	1471966911061	1471966911173	n	78
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410070	1471966911261	1471966911357	 	32
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410075	1471966911453	1471966911549	o	79
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410082	1471966911653	1471966911749	l	76
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410089	1471966912333	1471966912461	d	68
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410164	1471966912493	1471966912581	 	32
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410171	1471966912765	1471966912877	r	82
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410175	1471966913029	1471966913109	i	73
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410180	1471966913277	1471966913348	v	86
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410183	1471966913396	1471966913556	a	65
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410327	1471966913613	1471966913701	l	76
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410330	1471966914117	1471966914268	r	82
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410333	1471966914484	1471966914588	y	89
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410336	1471966914821	1471966914924	 	32
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410343	1471966915292	1471966915380	b	66
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410396	1471966915382	1471966915572	a	65
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410400	1471966915596	1471966915740	c	67
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410404	1471966915844	1471966915972	k	75
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410408	1471966915988	1471966916100	 	32
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410496	1471966916068	1471966916252	a	65
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410499	1471966916340	1471966916420	g	71
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410502	1471966916460	1471966916596	a	65
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410505	1471966916652	1471966916748	i	73
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410508	1471966916852	1471966916956	n	78
2809	29499	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1410511	1471966917132	1471966917212	.	190
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410779	1471966919133	1471966919605	SHIFT	16
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410768	1471966919477	1471966919573	T	84
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410786	1471966919669	1471966919765	h	72
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410791	1471966919837	1471966919941	e	69
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410795	1471966919941	1471966920093	 	32
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410799	1471966920277	1471966920373	b	66
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410876	1471966920509	1471966920605	l	76
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410880	1471966920621	1471966920773	a	65
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410887	1471966920773	1471966920901	s	83
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410895	1471966921517	1471966921613	t	84
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410902	1471966921733	1471966921845	 	32
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410983	1471966922325	1471966922461	r	82
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410985	1471966922573	1471966922661	o	79
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410988	1471966922845	1471966922965	c	67
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410990	1471966923061	1471966923173	k	75
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1410992	1471966923173	1471966923325	e	69
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411049	1471966923413	1471966923525	d	68
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411052	1471966923613	1471966923709	 	32
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411058	1471966924045	1471966924117	p	80
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411064	1471966924245	1471966924405	r	82
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411069	1471966924485	1471966924565	o	79
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411223	1471966924685	1471966924773	m	77
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411228	1471966924877	1471966924941	i	73
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411235	1471966925045	1471966925149	n	78
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411241	1471966926421	1471966926565	e	69
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411244	1471966926693	1471966926797	n	78
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411338	1471966926917	1471966927005	t	84
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411343	1471966927213	1471966927309	 	32
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411350	1471966927717	1471966927893	c	67
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411355	1471966927989	1471966928076	o	79
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411359	1471966928197	1471966928269	m	77
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411454	1471966928357	1471966928412	m	77
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411460	1471966928492	1471966928588	e	69
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411467	1471966928700	1471966928796	r	82
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411471	1471966929253	1471966929412	c	67
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411478	1471966929508	1471966929620	i	73
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411559	1471966929677	1471966929836	a	65
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411563	1471966929916	1471966930028	l	76
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411567	1471966930148	1471966930244	 	32
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411570	1471966930380	1471966930500	l	76
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411575	1471966930524	1471966930676	a	65
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411630	1471966930716	1471966930812	n	78
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411633	1471966930932	1471966931060	d	68
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411638	1471966931228	1471966931316	m	77
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411644	1471966931324	1471966931492	a	65
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411651	1471966931612	1471966931724	r	82
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411858	1471966931953	1471966932049	k	75
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411865	1471966932153	1471966932329	s	83
2809	29526	The blasts rocked prominent commercial landmarks.	The blast rocked prominent commercial landmarks.	1411876	1471966933009	1471966933097	.	190
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412176	1471966936281	1471966936850	SHIFT	16
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412181	1471966936722	1471966936882	R	82
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412186	1471966937410	1471966937490	u	85
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412189	1471966937626	1471966937698	t	84
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412194	1471966937818	1471966937922	h	72
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412200	1471966938674	1471966938802	,	188
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412248	1471966938898	1471966938986	 	32
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412253	1471966939106	1471966939186	t	84
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412259	1471966939298	1471966939394	h	72
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412263	1471966939442	1471966939602	e	69
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412267	1471966939602	1471966939714	 	32
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412333	1471966939922	1471966940026	m	77
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412334	1471966940026	1471966940250	a	65
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412338	1471966940250	1471966940362	r	82
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412343	1471966940634	1471966940722	k	75
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412347	1471966940794	1471966940938	e	69
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412469	1471966941018	1471966941114	t	84
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412471	1471966941394	1471966941514	 	32
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412475	1471966941842	1471966942066	d	68
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412480	1471966942610	1471966942746	r	82
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412483	1471966942890	1471966942994	o	79
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412557	1471966943474	1471966943562	v	86
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412561	1471966943609	1471966943778	e	69
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412566	1471966943778	1471966943897	 	32
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412569	1471966944418	1471966944505	u	85
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412572	1471966944529	1471966944674	s	83
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412639	1471966944689	1471966944817	 	32
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412647	1471966945122	1471966945203	b	66
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412652	1471966945203	1471966945409	a	65
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412659	1471966945473	1471966945593	c	67
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412663	1471966945729	1471966945849	k	75
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412783	1471966945993	1471966946073	 	32
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412788	1471966946602	1471966946722	f	70
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412798	1471966946865	1471966946945	o	79
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412804	1471966947313	1471966947441	r	82
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412809	1471966947481	1471966947609	 	32
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412875	1471966947697	1471966947785	t	84
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412878	1471966947857	1471966947953	h	72
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412881	1471966947954	1471966948097	e	69
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412886	1471966948098	1471966948153	 	32
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412894	1471966948473	1471966948625	w	87
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412983	1471966948697	1471966948785	e	69
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412989	1471966948873	1471966948985	e	69
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1412995	1471966949017	1471966949129	k	75
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1413002	1471966949201	1471966949337	e	69
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1413008	1471966949529	1471966949617	n	78
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1413098	1471966949721	1471966949857	d	68
2809	29557	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.\	1413104	1471966950625	1471966950721	.	190
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413381	1471966952769	1471966953137	SHIFT	16
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413379	1471966952937	1471966953025	T	84
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413385	1471966953137	1471966953225	h	72
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413387	1471966953273	1471966953385	e	69
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413392	1471966953418	1471966953537	 	32
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413395	1471966953697	1471966953793	l	75
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413530	1471966954290	1471966954370	BKSP	8
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413535	1471966954458	1471966954506	BKSP	8
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413538	1471966954922	1471966955018	l	76
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413543	1471966955034	1471966955146	e	69
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413546	1471966955426	1471966955498	t	84
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413550	1471966955578	1471966955650	t	84
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413561	1471966955666	1471966955834	e	69
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413649	1471966955836	1471966955922	r	82
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413656	1471966955994	1471966956154	s	83
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413664	1471966956362	1471966956466	 	32
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413672	1471966956762	1471966956858	o	79
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413678	1471966956930	1471966957098	f	70
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413749	1471966957082	1471966957202	 	32
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413756	1471966957346	1471966957498	c	67
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413765	1471966957578	1471966957666	r	82
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413773	1471966957722	1471966957842	e	69
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413783	1471966957954	1471966958082	d	68
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413791	1471966958234	1471966958322	i	73
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413893	1471966958522	1471966958650	t	84
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413895	1471966959010	1471966959105	 	32
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413901	1471966959466	1471966959649	w	87
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413905	1471966959634	1471966959778	e	69
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413913	1471966959882	1471966960009	r	82
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1413999	1471966960122	1471966960289	e	69
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414000	1471966960410	1471966960513	 	32
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414002	1471966960794	1471966960915	t	84
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414005	1471966961033	1471966961145	o	79
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414007	1471966961217	1471966961313	 	32
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414154	1471966961377	1471966961505	c	67
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414159	1471966961657	1471966961729	i	73
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414162	1471966962153	1471966962241	BKSP	8
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414165	1471966962745	1471966962849	o	79
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414168	1471966963097	1471966963177	v	86
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414170	1471966963241	1471966963345	e	69
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414274	1471966963393	1471966963473	r	82
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414280	1471966963809	1471966963913	 	32
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414289	1471966964513	1471966964593	t	84
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414296	1471966964673	1471966964769	h	72
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414303	1471966964881	1471966964953	r	82
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414353	1471966965025	1471966965113	e	69
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414357	1471966965225	1471966965305	e	69
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414364	1471966965377	1471966965473	 	32
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414368	1471966965505	1471966965665	a	65
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414373	1471966965745	1471966965849	g	71
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414457	1471966965985	1471966966057	r	82
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414461	1471966966161	1471966966265	e	69
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414466	1471966966361	1471966966449	e	69
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414470	1471966966617	1471966966689	m	77
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414474	1471966966721	1471966966865	e	69
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414594	1471966966825	1471966966913	n	78
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414599	1471966967033	1471966967097	t	84
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414602	1471966967145	1471966967305	s	83
2809	29584	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	1414605	1471966968537	1471966968625	.	190
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414830	1471966970993	1471966971241	SHIFT	16
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414827	1471966971113	1471966971193	T	84
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414834	1471966971273	1471966971362	h	72
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414838	1471966971394	1471966971554	a	65
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414842	1471966971650	1471966971730	n	78
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414845	1471966971826	1471966971914	k	75
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414915	1471966971978	1471966972098	s	83
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414922	1471966972130	1471966972218	 	32
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414928	1471966972242	1471966972426	a	65
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414933	1471966972866	1471966972946	g	71
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414937	1471966972978	1471966973106	a	65
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414955	1471966973146	1471966973265	4	100
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414957	1471966973282	1471966973338	i	85
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414961	1471966973338	1471966973434	4	100
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1414964	1471966973482	1471966973562	4	100
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415264	1471966973626	1471966973690	4	100
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415268	1471966974434	1471966974522	BKSP	8
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415274	1471966974786	1471966974906	BKSP	8
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415279	1471966974994	1471966975081	BKSP	8
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415286	1471966975202	1471966975241	BKSP	8
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415293	1471966975362	1471966975417	BKSP	8
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415300	1471966975522	1471966975625	BKSP	8
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415303	1471966976465	1471966976553	i	73
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415310	1471966976682	1471966976793	n	78
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415317	1471966976897	1471966976977	 	32
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415321	1471966977561	1471966977689	f	70
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415358	1471966977793	1471966977873	o	79
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415363	1471966978001	1471966978129	r	82
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415369	1471966978249	1471966978345	 	32
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415375	1471966978417	1471966978497	t	84
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415380	1471966978585	1471966978665	h	72
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415444	1471966978777	1471966978865	i	73
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415449	1471966979017	1471966979089	n	78
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415455	1471966979217	1471966979353	g	71
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415460	1471966979537	1471966979649	k	75
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415466	1471966979721	1471966979793	i	73
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415866	1471966979898	1471966980001	n	78
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415867	1471966980033	1471966980201	g	71
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415868	1471966980465	1471966980569	 	32
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415869	1471966981681	1471966981761	o	79
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415872	1471966982145	1471966982849	BKSP	8
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415874	1471966984433	1471966984505	n	78
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415997	1471966984633	1471966984705	k	75
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1415999	1471966984801	1471966984865	i	73
2809	29614	Thanks again for thinking of me.	Thanks again for thinking of me.\	1416002	1471966985065	1471966985169	g	71
