PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768667	1471955917516	1471955917652	h	72
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768669	1471955917644	1471955917780	e	69
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768673	1471955917748	1471955917940	 	32
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768676	1471955918364	1471955918468	m	77
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768759	1471955918532	1471955918652	i	73
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768762	1471955918980	1471955919204	i	73
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768766	1471955919868	1471955920020	t	84
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768770	1471955920412	1471955920596	a	65
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768816	1471955920540	1471955920724	r	82
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768819	1471955920732	1471955920836	y	89
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768821	1471955920812	1471955921012	 	32
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768824	1471955921052	1471955921204	r	82
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768828	1471955921164	1471955921348	e	69
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768831	1471955921580	1471955921732	f	70
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768874	1471955921828	1471955921972	u	85
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768877	1471955922204	1471955922348	s	83
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768881	1471955922372	1471955922500	e	69
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768885	1471955922620	1471955922812	s	83
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768889	1471955922956	1471955923132	t	84
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768924	1471955923140	1471955923284	o	79
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768926	1471955923252	1471955923500	 	32
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768930	1471955923996	1471955924252	l	76
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768928	1471955924132	1471955924228	e	69
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768931	1471955924284	1471955924492	a	65
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768965	1471955924420	1471955924564	v	86
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768968	1471955924596	1471955924700	e	69
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768970	1471955924716	1471955924924	 	32
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768972	1471955924996	1471955925148	p	80
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768975	1471955925236	1471955925412	o	79
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768992	1471955925356	1471955925516	w	87
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	768996	1471955925436	1471955925628	e	69
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769001	1471955925588	1471955925788	r	82
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769003	1471955925724	1471955925860	 	32
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769006	1471955925844	1471955926012	a	65
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769020	1471955925956	1471955926076	n	78
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769021	1471955926028	1471955926188	d	68
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769022	1471955926084	1471955926292	 	32
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769023	1471955926300	1471955926476	r	82
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769025	1471955926388	1471955926524	e	69
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769028	1471955926596	1471955926796	s	83
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769046	1471955926748	1471955926875	t	84
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769047	1471955926916	1471955927108	o	79
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769049	1471955927020	1471955927180	r	82
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769051	1471955927124	1471955927268	e	69
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769054	1471955927276	1471955927452	 	32
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769058	1471955927556	1471955927668	d	68
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769133	1471955927764	1471955927900	e	69
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769135	1471955928004	1471955928148	m	77
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769137	1471955928180	1471955928340	o	79
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769139	1471955928412	1471955928516	r	82
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769142	1471955929444	1471955929669	 	32
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769186	1471955929628	1471955929812	b	66
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769187	1471955929764	1471955929868	y	89
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769188	1471955929924	1471955930084	 	32
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769189	1471955930524	1471955930675	SHIFT	16
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769190	1471955930635	1471955930715	M	77
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769191	1471955930851	1471955931003	a	65
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769234	1471955930899	1471955931051	y	89
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769236	1471955931043	1471955931275	 	32
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769238	1471955931964	1471955932171	2	50
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769241	1471955932148	1471955932307	1	49
1569	16062	The military refuses to leave power and restore democracy by May 21.	The miitary refusesto leave power and restore demor by May 21.	769245	1471955932388	1471955932531	.	190
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769352	1471955934835	1471955935027	SHIFT	16
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769353	1471955934931	1471955935067	O	79
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769355	1471955935059	1471955935195	u	85
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769360	1471955935203	1471955935347	r	82
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769364	1471955935299	1471955935515	 	32
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769367	1471955935747	1471955935827	n	78
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769380	1471955935963	1471955936043	u	85
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769381	1471955936187	1471955936355	m	77
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769385	1471955936299	1471955936387	b	66
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769388	1471955936483	1471955936667	e	69
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769402	1471955936587	1471955936707	r	82
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769403	1471955936755	1471955936915	s	83
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769404	1471955936883	1471955937067	 	32
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769406	1471955937043	1471955937203	a	65
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769407	1471955937171	1471955937267	r	82
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769443	1471955937211	1471955937347	e	69
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769446	1471955937315	1471955937475	 	32
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769451	1471955937635	1471955937747	c	67
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769456	1471955937755	1471955937883	o	79
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769460	1471955937987	1471955938067	r	82
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769464	1471955938163	1471955938283	r	82
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769482	1471955938275	1471955938387	e	69
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769484	1471955938491	1471955938595	c	67
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769488	1471955938723	1471955938915	t	84
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769492	1471955938939	1471955939123	 	32
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769496	1471955939403	1471955939491	i	73
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769500	1471955939515	1471955939659	n	78
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769534	1471955939635	1471955939787	 	32
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769536	1471955939763	1471955939907	t	84
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769539	1471955939851	1471955939963	h	72
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769540	1471955939955	1471955940051	e	69
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769541	1471955940011	1471955940187	 	32
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769542	1471955940259	1471955940379	s	83
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769567	1471955940435	1471955940531	y	89
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769575	1471955940507	1471955940788	s	83
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769571	1471955940643	1471955940771	t	84
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769579	1471955940747	1471955940907	e	69
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769582	1471955941003	1471955941155	m	77
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769601	1471955941179	1471955941379	 	32
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769603	1471955941427	1471955941587	n	78
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769605	1471955941555	1471955941683	o	79
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769607	1471955941675	1471955941851	w	87
1569	16076	Our numbers are correct in the system now.	Our numbers are correct in the system now.	769611	1471955941891	1471955942051	.	190
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769779	1471955944155	1471955944395	SHIFT	16
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769782	1471955944299	1471955944451	T	84
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769788	1471955944443	1471955944563	h	72
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769794	1471955944619	1471955944747	 	32
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769798	1471955945403	1471955945571	r	82
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769824	1471955945515	1471955945667	e	69
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769825	1471955945635	1471955945812	a	65
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769827	1471955945795	1471955945947	l	76
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769829	1471955946004	1471955946171	i	73
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769831	1471955946144	1471955946307	t	84
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769853	1471955946283	1471955946435	y	89
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769855	1471955946427	1471955946563	 	32
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769859	1471955946579	1471955946707	i	73
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769862	1471955946683	1471955946819	s	83
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769865	1471955946763	1471955946883	 	32
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769881	1471955946867	1471955947003	t	84
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769882	1471955946979	1471955947099	h	72
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769883	1471955947059	1471955947203	e	69
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769884	1471955947187	1471955947323	r	82
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769888	1471955947299	1471955947467	e	69
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769891	1471955947483	1471955947707	 	32
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769930	1471955948075	1471955948211	i	73
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769933	1471955948203	1471955948363	s	83
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769939	1471955948323	1471955948499	 	32
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769941	1471955948467	1471955948571	m	77
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769947	1471955948707	1471955948827	u	85
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769962	1471955948835	1471955949019	c	67
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769966	1471955949051	1471955949163	h	72
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769970	1471955949251	1471955949475	 	32
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769975	1471955949611	1471955949787	l	76
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769992	1471955949707	1471955949875	e	69
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769993	1471955949971	1471955950067	s	83
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769994	1471955950163	1471955950339	s	83
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769995	1471955950259	1471955950427	 	32
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	769996	1471955950491	1471955950595	o	79
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770043	1471955950563	1471955950731	f	70
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770044	1471955950659	1471955950811	 	32
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770047	1471955950795	1471955950955	a	65
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770049	1471955950923	1471955951035	n	78
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770053	1471955951011	1471955951131	 	32
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770058	1471955951267	1471955951435	a	65
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770077	1471955951427	1471955951571	d	68
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770080	1471955951683	1471955951827	v	86
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770084	1471955951851	1471955951987	a	65
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770088	1471955952011	1471955952179	n	78
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770090	1471955952155	1471955952323	a	65
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770139	1471955952291	1471955952467	t	84
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770142	1471955952611	1471955952771	a	65
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770145	1471955952707	1471955952851	g	71
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770148	1471955952883	1471955953011	e	69
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770152	1471955952979	1471955953179	 	32
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770156	1471955953371	1471955953531	t	84
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770202	1471955953499	1471955953603	h	72
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770204	1471955953611	1471955953787	a	65
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770208	1471955953795	1471955953955	n	78
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770212	1471955953923	1471955954171	 	32
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770215	1471955954259	1471955954499	p	80
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770218	1471955954587	1471955954755	e	69
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770243	1471955954763	1471955954859	o	79
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770245	1471955954867	1471955955051	p	80
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770247	1471955955219	1471955955387	l	76
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770250	1471955955451	1471955955619	e	69
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770253	1471955955651	1471955955795	 	32
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770283	1471955955779	1471955955924	t	84
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770284	1471955955859	1471955955971	h	72
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770285	1471955955963	1471955956139	i	73
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770286	1471955956115	1471955956355	n	78
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770287	1471955956595	1471955956763	k	75
1569	16084	The reality is there is much less of an advantage than people think.	Th reality is there is much less of an advanatage than people think.	770288	1471955956907	1471955957083	.	190
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770393	1471955958875	1471955959155	SHIFT	16
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770395	1471955959043	1471955959219	T	84
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770397	1471955959147	1471955959235	H	72
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770401	1471955959243	1471955959315	e	69
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770405	1471955959323	1471955959467	 	32
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770409	1471955960251	1471955960418	e	69
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770460	1471955960651	1471955960778	v	86
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770462	1471955960834	1471955961002	a	65
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770465	1471955961066	1471955961162	c	67
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770471	1471955961434	1471955961578	u	85
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770473	1471955961586	1471955961706	e	69
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770492	1471955961866	1471955961986	e	69
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770493	1471955962106	1471955962274	s	83
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770494	1471955962266	1471955962418	 	32
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770496	1471955962594	1471955962730	i	73
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770566	1471955962698	1471955962866	n	78
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770570	1471955962954	1471955963186	l	76
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770573	1471955964114	1471955964282	 	32
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770576	1471955964258	1471955964370	b	66
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770579	1471955964394	1471955964570	a	65
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770610	1471955964554	1471955964778	b	66
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770611	1471955964818	1471955965002	i	73
