PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4154	44082	Task has to be completed.	Task has to be completed.	2102902	1471978663868	1471978663922	d	68
4154	44082	Task has to be completed.	Task has to be completed.	2103018	1471978664342	1471978664394	.	190
4154	44082	Task has to be completed.	Task has to be completed.	2103022	1471978664872	1471978664955	HOME	36
4154	44082	Task has to be completed.	Task has to be completed.	2103026	1471978665275	1471978665336	ARW_RIGHT	39
4154	44082	Task has to be completed.	Task has to be completed.	2103029	1471978665399	1471978665461	ARW_RIGHT	39
4154	44082	Task has to be completed.	Task has to be completed.	2103031	1471978665492	1471978665559	ARW_RIGHT	39
4154	44082	Task has to be completed.	Task has to be completed.	2103033	1471978665622	1471978665678	ARW_RIGHT	39
4154	44082	Task has to be completed.	Task has to be completed.	2103034	1471978666158	1471978666191	BKSP	8
4154	44082	Task has to be completed.	Task has to be completed.	2103035	1471978666701	1471978666756	k	75
4154	44097	I'll probably page you.	I'll probably page you.	2103222	1471978669525	1471978669740	SHIFT	16
4154	44097	I'll probably page you.	I'll probably page you.	2103219	1471978669673	1471978669727	I	73
4154	44097	I'll probably page you.	I'll probably page you.	2103226	1471978670023	1471978670108	'	222
4154	44097	I'll probably page you.	I'll probably page you.	2103234	1471978670275	1471978670290	l	76
4154	44097	I'll probably page you.	I'll probably page you.	2103241	1471978670368	1471978670438	l	76
4154	44097	I'll probably page you.	I'll probably page you.	2103245	1471978670489	1471978670546	 	32
4154	44097	I'll probably page you.	I'll probably page you.	2103255	1471978670605	1471978670677	p	80
4154	44097	I'll probably page you.	I'll probably page you.	2103257	1471978670693	1471978670747	r	82
4154	44097	I'll probably page you.	I'll probably page you.	2103259	1471978670762	1471978670829	o	79
4154	44097	I'll probably page you.	I'll probably page you.	2103262	1471978670925	1471978670986	b	66
4154	44097	I'll probably page you.	I'll probably page you.	2103266	1471978671027	1471978671086	a	65
4154	44097	I'll probably page you.	I'll probably page you.	2103302	1471978671076	1471978671126	b	66
4154	44097	I'll probably page you.	I'll probably page you.	2103307	1471978671240	1471978671328	l	76
4154	44097	I'll probably page you.	I'll probably page you.	2103313	1471978671432	1471978671481	y	89
4154	44097	I'll probably page you.	I'll probably page you.	2103318	1471978671543	1471978671599	 	32
4154	44097	I'll probably page you.	I'll probably page you.	2103320	1471978671676	1471978671748	p	80
4154	44097	I'll probably page you.	I'll probably page you.	2103324	1471978671795	1471978671866	a	65
4154	44097	I'll probably page you.	I'll probably page you.	2103337	1471978671931	1471978671999	g	71
4154	44097	I'll probably page you.	I'll probably page you.	2103339	1471978672047	1471978672109	e	69
4154	44097	I'll probably page you.	I'll probably page you.	2103341	1471978672154	1471978672199	 	32
4154	44097	I'll probably page you.	I'll probably page you.	2103344	1471978672332	1471978672416	y	89
4154	44097	I'll probably page you.	I'll probably page you.	2103346	1471978672478	1471978672566	o	79
4154	44097	I'll probably page you.	I'll probably page you.	2103425	1471978672566	1471978672633	u	85
4154	44097	I'll probably page you.	I'll probably page you.	2103427	1471978673589	1471978673656	.	190
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103804	1471978679807	1471978679920	SHIFT	16
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103806	1471978679904	1471978679945	H	72
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103810	1471978680005	1471978680078	i	73
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103816	1471978680125	1471978680184	s	83
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103823	1471978680191	1471978680258	 	32
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103829	1471978680320	1471978680387	p	80
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103851	1471978680404	1471978680440	a	65
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103857	1471978680586	1471978680634	r	82
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103863	1471978680642	1471978680709	t	84
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103868	1471978680774	1471978680844	y	89
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103872	1471978680890	1471978680944	 	32
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103903	1471978681070	1471978681075	a	65
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103906	1471978681261	1471978681344	l	76
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103909	1471978681458	1471978681497	s	83
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103913	1471978681543	1471978681613	o	79
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103917	1471978681675	1471978681731	 	32
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103941	1471978681892	1471978681953	h	72
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103942	1471978682026	1471978682082	a	65
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103946	1471978682175	1471978682234	s	83
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103949	1471978682266	1471978682317	 	32
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103951	1471978682395	1471978682458	i	73
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103973	1471978682489	1471978682527	t	84
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103978	1471978682686	1471978682749	s	83
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103982	1471978682765	1471978682834	 	32
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103987	1471978682912	1471978682955	s	83
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2103993	1471978682971	1471978683035	i	73
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104040	1471978683115	1471978683194	g	71
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104046	1471978683215	1471978683267	h	72
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104055	1471978683314	1471978683368	t	84
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104066	1471978683563	1471978683634	s	83
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104074	1471978683683	1471978683749	 	32
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104170	1471978683818	1471978683885	o	79
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104173	1471978683916	1471978683970	f	70
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104175	1471978684033	1471978684101	 	32
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104177	1471978684567	1471978684610	BKSP	8
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104180	1471978684685	1471978684719	BKSP	8
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104184	1471978684864	1471978684939	n	78
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104193	1471978684985	1471978685042	 	32
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104215	1471978685138	1471978685154	t	84
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104220	1471978685192	1471978685248	h	72
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104223	1471978685289	1471978685341	e	69
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104227	1471978685372	1471978685431	 	32
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104228	1471978685503	1471978685575	p	80
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104245	1471978685686	1471978685750	o	79
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104248	1471978685773	1471978685842	s	83
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104253	1471978685977	1471978686042	t	84
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104256	1471978686032	1471978686084	s	83
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104261	1471978686187	1471978686240	 	32
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104333	1471978686315	1471978686394	o	79
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104336	1471978686425	1471978686461	f	70
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104339	1471978686508	1471978686574	 	32
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104342	1471978686689	1471978686850	SHIFT	16
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104344	1471978687058	1471978687103	j	74
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104347	1471978687159	1471978687217	u	85
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104370	1471978687222	1471978687262	s	83
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104373	1471978687340	1471978687397	t	84
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104377	1471978687521	1471978687596	i	73
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104380	1471978687627	1471978687681	c	67
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104385	1471978687784	1471978687848	e	69
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104407	1471978687848	1471978687912	 	32
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104410	1471978687977	1471978688113	m	77
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104421	1471978688113	1471978688177	i	73
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104431	1471978688496	1471978688552	n	78
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104436	1471978688692	1471978688775	i	73
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104483	1471978688824	1471978688883	s	83
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104485	1471978688948	1471978688986	t	84
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104489	1471978689049	1471978689108	e	69
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104494	1471978689218	1471978689270	r	82
4154	44106	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2104498	1471978689671	1471978689745	.	190
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104859	1471978694583	1471978694835	SHIFT	16
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104860	1471978694802	1471978694852	Y	89
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104862	1471978694930	1471978695075	o	79
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104863	1471978695033	1471978695105	u	85
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104865	1471978695167	1471978695222	 	32
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104867	1471978695284	1471978695346	c	67
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104906	1471978695459	1471978695518	a	65
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104911	1471978695538	1471978695589	n	78
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104916	1471978695730	1471978695804	'	222
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104921	1471978695820	1471978695851	t	84
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104926	1471978695904	1471978695974	 	32
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104952	1471978696052	1471978696108	b	66
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104955	1471978696155	1471978696203	e	69
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104958	1471978696255	1471978696307	n	78
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104966	1471978696369	1471978696433	c	67
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2104968	1471978696458	1471978696519	h	72
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105001	1471978696568	1471978696640	 	32
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105006	1471978696702	1471978696783	SHIFT	16
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105010	1471978696749	1471978696810	M	77
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105015	1471978696888	1471978696927	a	65
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105019	1471978697083	1471978697129	r	82
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105023	1471978697269	1471978697328	t	84
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105061	1471978697362	1471978697426	i	73
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105066	1471978697459	1471978697513	n	78
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105069	1471978697622	1471978697694	,	188
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105072	1471978697788	1471978697803	 	32
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105076	1471978698069	1471978698151	n	78
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105093	1471978698221	1471978698295	o	79
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105095	1471978698316	1471978698380	 	32
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105097	1471978698474	1471978698530	m	77
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105098	1471978698612	1471978698664	a	65
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105099	1471978698742	1471978698781	t	84
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105103	1471978698833	1471978698901	t	84
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105106	1471978698940	1471978698999	e	69
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105109	1471978699089	1471978699138	r	82
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105112	1471978699181	1471978699217	 	32
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105114	1471978699336	1471978699400	h	72
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105154	1471978699543	1471978699612	o	79
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105156	1471978699711	1471978699744	w	87
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105159	1471978699799	1471978699866	 	32
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105163	1471978700225	1471978700276	b	66
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105168	1471978700309	1471978700378	a	65
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105200	1471978700484	1471978700540	d	68
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105207	1471978700572	1471978700620	 	32
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105215	1471978700672	1471978700721	t	84
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105218	1471978700752	1471978700821	h	72
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105222	1471978700852	1471978700903	e	69
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105236	1471978700936	1471978700997	 	32
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105240	1471978701050	1471978701122	m	77
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105246	1471978701180	1471978701239	a	65
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105253	1471978701288	1471978701352	t	84
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105258	1471978701406	1471978701465	c	67
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105459	1471978701490	1471978701525	h	72
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105463	1471978701749	1471978701807	u	85
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105468	1471978701981	1471978702046	p	80
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105474	1471978702121	1471978702207	 	32
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105480	1471978703045	1471978703096	BKSP	8
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105484	1471978703175	1471978703209	BKSP	8
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105488	1471978703278	1471978703329	BKSP	8
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105491	1471978704210	1471978704265	u	85
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105525	1471978704361	1471978704430	p	80
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105528	1471978704466	1471978704522	 	32
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105532	1471978705090	1471978705167	m	77
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105538	1471978705210	1471978705254	a	65
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105545	1471978705332	1471978705401	y	89
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105689	1471978705451	1471978705504	 	32
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105695	1471978705587	1471978705643	b	66
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105700	1471978705669	1471978705720	e	69
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105705	1471978706529	1471978706588	,	188
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105710	1471978707315	1471978707391	BKSP	8
4154	44129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2105714	1471978707739	1471978707793	.	190
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2105895	1471978709977	1471978710411	SHIFT	16
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2105902	1471978710369	1471978710446	I	73
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2105910	1471978710476	1471978710551	 	32
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2105915	1471978710636	1471978710685	e	69
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2105925	1471978710747	1471978710808	n	78
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2105931	1471978710855	1471978710919	c	67
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2105944	1471978710953	1471978711067	o	79
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2105948	1471978711077	1471978711141	u	85
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2105953	1471978711185	1471978711239	r	82
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2105959	1471978711379	1471978711445	a	65
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2105966	1471978711461	1471978711524	g	71
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106017	1471978711594	1471978711647	e	69
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106020	1471978711670	1471978711721	 	32
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106026	1471978711815	1471978711866	e	69
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106029	1471978711980	1471978712026	a	65
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106035	1471978712129	1471978712196	c	67
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106050	1471978712206	1471978712257	h	72
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106052	1471978712288	1471978712339	 	32
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106054	1471978712417	1471978712484	o	79
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106057	1471978712504	1471978712558	f	70
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106060	1471978712609	1471978712676	 	32
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106094	1471978712774	1471978712841	y	89
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106096	1471978712921	1471978713035	o	79
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106103	1471978713055	1471978713092	u	85
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106108	1471978713156	1471978713207	 	32
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106113	1471978713240	1471978713292	t	84
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106154	1471978713356	1471978713408	o	79
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106157	1471978713455	1471978713519	 	32
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106161	1471978713624	1471978713678	a	65
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106165	1471978713834	1471978713901	t	84
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106169	1471978713942	1471978714006	t	84
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106206	1471978714063	1471978714101	e	69
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106209	1471978714214	1471978714262	n	78
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106212	1471978714325	1471978714394	d	68
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106215	1471978714443	1471978714487	 	32
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106220	1471978714763	1471978714830	o	79
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106266	1471978715131	1471978715197	r	82
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106270	1471978715229	1471978715292	 	32
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106272	1471978715359	1471978715418	t	84
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106274	1471978715433	1471978715497	u	85
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106278	1471978715575	1471978715634	n	78
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106299	1471978715688	1471978715742	e	69
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106307	1471978715798	1471978715847	 	32
4154	44157	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2106311	1471978715912	1471978715970	i	73
