PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300157	1471981809448	1471981809573	v	86
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300162	1471981809682	1471981809860	e	69
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300166	1471981809808	1471981809985	r	82
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300169	1471981810031	1471981810126	 	32
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300173	1471981810438	1471981810724	SHIFT	16
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300219	1471981810597	1471981810772	G	71
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300220	1471981810882	1471981811024	l	76
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300221	1471981811118	1471981811273	o	79
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300222	1471981811475	1471981811625	b	66
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300223	1471981811688	1471981811899	a	65
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300295	1471981811841	1471981811978	l	76
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300297	1471981812087	1471981812211	 	32
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300299	1471981812383	1471981812695	SHIFT	16
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300303	1471981812571	1471981812742	F	70
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300305	1471981812866	1471981812978	i	73
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300308	1471981813056	1471981813162	n	78
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300311	1471981813334	1471981813539	a	65
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300388	1471981813696	1471981813825	n	78
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300391	1471981814138	1471981814309	c	67
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300394	1471981814466	1471981814658	e	69
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300397	1471981814845	1471981814994	 	32
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300398	1471981815370	1471981815648	SHIFT	16
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300449	1471981815545	1471981815696	L	76
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300454	1471981815821	1471981815977	e	69
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300458	1471981816120	1471981816295	g	71
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300461	1471981816342	1471981816558	a	65
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300467	1471981816496	1471981816652	l	76
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300472	1471981816808	1471981816994	.	190
4539	48235	She is taking over Global Finance Legal.	She is taking over Global Finance Legal. 	2300838	1471981817073	1471981817229	 	32
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301104	1471981827338	1471981827658	SHIFT	16
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301106	1471981827529	1471981827705	W	87
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301108	1471981827830	1471981827927	e	69
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301110	1471981828145	1471981828260	 	32
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301116	1471981828725	1471981828875	o	79
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301121	1471981829658	1471981829778	b	66
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301241	1471981830153	1471981830340	v	86
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301243	1471981830402	1471981830559	i	73
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301249	1471981831248	1471981831394	o	79
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301255	1471981831784	1471981831897	u	85
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301259	1471981832084	1471981832259	s	83
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301319	1471981832307	1471981832446	l	76
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301322	1471981832571	1471981832696	y	89
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301325	1471981832759	1471981832866	 	32
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301329	1471981832975	1471981833098	h	72
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301333	1471981833176	1471981833298	a	65
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301394	1471981833392	1471981833515	v	86
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301397	1471981834017	1471981834145	e	69
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301401	1471981834207	1471981834331	 	32
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301409	1471981834394	1471981834605	a	65
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301472	1471981834562	1471981834714	 	32
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301474	1471981834823	1471981834980	l	76
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301476	1471981835370	1471981835530	o	79
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301480	1471981835608	1471981835805	t	84
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301484	1471981835764	1471981835918	 	32
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301488	1471981835964	1471981836084	t	84
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301532	1471981836132	1471981836266	o	79
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301536	1471981836313	1471981836465	 	32
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301539	1471981836680	1471981836833	t	84
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301543	1471981836911	1471981837118	a	65
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301638	1471981837066	1471981837239	l	76
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301642	1471981837874	1471981838033	k	75
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301643	1471981838267	1471981838417	 	32
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301646	1471981838666	1471981838849	a	65
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301648	1471981838943	1471981839133	b	66
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301772	1471981839086	1471981839349	o	79
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301774	1471981839302	1471981839420	u	85
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301777	1471981839515	1471981839655	t	84
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301779	1471981839952	1471981840133	.	190
4539	48260	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	2301781	1471981840289	1471981840417	 	32
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302226	1471981848618	1471981848860	SHIFT	16
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302228	1471981848747	1471981848908	T	84
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302232	1471981848955	1471981849110	h	72
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302239	1471981849048	1471981849208	e	69
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302243	1471981849255	1471981849348	 	32
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302349	1471981849676	1471981850072	SHIFT	16
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302249	1471981849821	1471981850009	A	65
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302350	1471981850357	1471981850545	z	90
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302351	1471981850701	1471981850893	e	69
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302352	1471981850925	1471981851157	r	82
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302353	1471981851453	1471981851597	b	66
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302356	1471981852209	1471981852426	a	65
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302465	1471981852458	1471981852630	i	73
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302467	1471981852989	1471981853148	j	74
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302469	1471981853744	1471981853989	a	65
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302471	1471981853931	1471981854051	n	78
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302474	1471981854114	1471981854250	i	73
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302605	1471981854313	1471981854466	 	32
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302608	1471981854747	1471981854915	e	69
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302613	1471981855496	1471981855618	n	78
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302622	1471981855712	1471981855868	c	67
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302626	1471981855993	1471981856166	l	76
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302737	1471981856370	1471981856564	a	65
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302739	1471981856798	1471981856952	v	86
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302741	1471981857092	1471981857236	e	69
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302743	1471981857283	1471981857420	 	32
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302746	1471981857841	1471981858292	SHIFT	16
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302856	1471981858220	1471981858340	N	78
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302862	1471981858511	1471981858716	a	65
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302867	1471981858857	1471981859002	g	71
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302871	1471981859236	1471981859435	o	79
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302875	1471981859575	1471981859751	r	82
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302879	1471981860161	1471981860321	n	78
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302971	1471981860369	1471981860554	o	79
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302973	1471981860600	1471981860758	 	32
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302977	1471981860882	1471981861054	w	87
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302981	1471981861304	1471981861535	a	65
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2302985	1471981861847	1471981862008	 	32
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303095	1471981862337	1471981862445	BKSP	8
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303099	1471981862554	1471981862676	s	83
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303103	1471981862770	1471981862894	 	32
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303107	1471981863521	1471981863659	t	84
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303111	1471981863706	1471981863859	o	79
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303115	1471981863907	1471981864028	r	82
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303181	1471981864123	1471981864244	n	78
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303184	1471981864307	1471981864475	 	32
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303188	1471981864756	1471981864910	b	66
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303190	1471981864972	1471981865126	y	89
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303192	1471981865204	1471981865345	 	32
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303283	1471981865800	1471981865977	f	70
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303286	1471981866055	1471981866242	u	85
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303287	1471981866336	1471981866511	r	82
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303288	1471981866669	1471981866812	t	84
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303289	1471981866858	1471981866934	h	72
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303384	1471981867029	1471981867236	e	69
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303387	1471981867179	1471981867345	r	82
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303391	1471981867454	1471981867613	 	32
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303397	1471981867800	1471981867962	f	70
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303402	1471981868352	1471981868498	i	73
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303491	1471981868593	1471981868747	g	71
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303494	1471981868778	1471981868861	h	72
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303497	1471981868941	1471981869097	t	84
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303501	1471981869458	1471981869566	i	73
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303505	1471981869644	1471981869783	n	78
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303683	1471981869862	1471981869984	g	71
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303689	1471981871269	1471981871415	.	190
4539	48285	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	2303695	1471981871462	1471981871586	 	32
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304175	1471981876949	1471981877324	SHIFT	16
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304181	1471981877186	1471981877371	I	73
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304187	1471981878453	1471981878592	'	222
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304196	1471981878810	1471981878892	m	77
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304203	1471981879111	1471981879287	 	32
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304208	1471981879758	1471981879957	w	87
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304287	1471981879908	1471981880064	o	79
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304294	1471981880142	1471981880261	r	82
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304305	1471981880339	1471981880476	k	75
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304314	1471981880554	1471981880661	i	73
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304323	1471981880739	1471981880845	n	78
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304329	1471981880892	1471981881043	g	71
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304389	1471981881090	1471981881196	 	32
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304393	1471981881274	1471981881411	o	79
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304401	1471981881489	1471981881581	n	78
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304410	1471981881659	1471981881779	 	32
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304420	1471981881841	1471981882080	a	65
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304514	1471981882031	1471981882175	 	32
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304516	1471981882300	1471981882476	l	76
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304518	1471981882522	1471981882692	i	73
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304519	1471981883004	1471981883194	q	81
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304520	1471981883241	1471981883364	u	85
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304524	1471981883645	1471981883795	i	73
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304608	1471981884266	1471981884428	d	68
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304612	1471981884599	1471981884791	i	73
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304616	1471981885072	1471981885215	t	84
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304621	1471981885293	1471981885447	y	89
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304627	1471981885525	1471981885664	 	32
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304763	1471981886093	1471981886245	f	70
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304767	1471981886307	1471981886517	o	79
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304775	1471981886464	1471981886649	r	82
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304784	1471981886884	1471981887045	e	69
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304791	1471981887784	1471981887947	c	67
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304915	1471981887994	1471981888196	a	65
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304917	1471981888698	1471981888897	s	83
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304923	1471981888944	1471981889116	t	84
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304931	1471981889365	1471981889533	.	190
4539	48325	I'm working on a liquidity forecast.	I'm working on a liquidity forecast. 	2304938	1471981889626	1471981889768	 	32
4539	48353	Right back at you.	Right back at you. 	2305334	1471981893610	1471981893989	SHIFT	16
4539	48353	Right back at you.	Right back at you. 	2305338	1471981893875	1471981894052	R	82
4539	48353	Right back at you.	Right back at you. 	2305342	1471981894098	1471981894240	i	73
4539	48353	Right back at you.	Right back at you. 	2305348	1471981894630	1471981894758	g	71
4539	48353	Right back at you.	Right back at you. 	2305355	1471981894805	1471981894894	h	72
4539	48353	Right back at you.	Right back at you. 	2305362	1471981894941	1471981895055	t	84
4539	48353	Right back at you.	Right back at you. 	2305411	1471981895103	1471981895178	 	32
4539	48353	Right back at you.	Right back at you. 	2305416	1471981895428	1471981895558	b	66
4539	48353	Right back at you.	Right back at you. 	2305423	1471981895651	1471981895790	a	65
4539	48353	Right back at you.	Right back at you. 	2305430	1471981895979	1471981896124	c	67
4539	48353	Right back at you.	Right back at you. 	2305434	1471981896170	1471981896262	k	75
4539	48353	Right back at you.	Right back at you. 	2305509	1471981896325	1471981896458	 	32
4539	48353	Right back at you.	Right back at you. 	2305514	1471981896552	1471981896740	a	65
4539	48353	Right back at you.	Right back at you. 	2305517	1471981896818	1471981897004	t	84
4539	48353	Right back at you.	Right back at you. 	2305520	1471981896943	1471981897124	 	32
4539	48353	Right back at you.	Right back at you. 	2305523	1471981897249	1471981897393	y	89
4539	48353	Right back at you.	Right back at you. 	2305700	1471981897425	1471981897615	o	79
4539	48353	Right back at you.	Right back at you. 	2305705	1471981897559	1471981897709	u	85
4539	48353	Right back at you.	Right back at you. 	2305710	1471981898166	1471981898293	.	190
4539	48353	Right back at you.	Right back at you. 	2305722	1471981898355	1471981898479	 	32
4539	48372	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	2306267	1471981904755	1471981905083	SHIFT	16
4539	48372	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	2306260	1471981904927	1471981905037	P	80
4539	48372	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	2306277	1471981905161	1471981905285	l	76
4539	48372	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	2306283	1471981905332	1471981905514	e	69
4539	48372	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	2306289	1471981905545	1471981905762	a	65
4539	48372	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	2306297	1471981905856	1471981906140	s	83
4539	48372	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	2306364	1471981906079	1471981906266	e	69
4539	48372	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	2306368	1471981906313	1471981906467	 	32
4539	48372	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	2306375	1471981906763	1471981906901	m	77
4539	48372	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	2306386	1471981906932	1471981907125	a	65
4539	48372	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	2306397	1471981907085	1471981907172	k	75
