PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304347	1471943864329	1471943864433	s	83
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304351	1471943864505	1471943864593	o	79
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304433	1471943864633	1471943864745	 	32
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304437	1471943865073	1471943865304	CAPS_LOCK	20
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304439	1471943865073	1471943865400	SHIFT	16
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304435	1471943865201	1471943865297	i	73
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304441	1471943865505	1471943865664	 	32
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304443	1471943865752	1471943865873	W	87
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304445	1471943866336	1471943866464	I	73
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304561	1471943866736	1471943866800	L	76
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304564	1471943866904	1471943866976	L	76
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304566	1471943868112	1471943868208	CAPS_LOCK	20
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304569	1471943868976	1471943869048	 	32
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304573	1471943869152	1471943869224	b	66
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304576	1471943869264	1471943869352	e	69
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304590	1471943869400	1471943869520	 	32
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304592	1471943869672	1471943869736	t	84
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304595	1471943869752	1471943869816	h	72
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304599	1471943869832	1471943869944	e	69
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304605	1471943869960	1471943870080	 	32
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304652	1471943870256	1471943870344	o	79
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304654	1471943870472	1471943870560	n	78
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304658	1471943870776	1471943870888	l	76
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304663	1471943871016	1471943871104	y	89
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304667	1471943871168	1471943871272	 	32
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304701	1471943871352	1471943871440	o	79
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304704	1471943871560	1471943871656	n	78
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304706	1471943871720	1471943871784	e	69
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304709	1471943871848	1471943871976	 	32
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304711	1471943872144	1471943872232	w	87
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304756	1471943872248	1471943872360	o	79
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304754	1471943872272	1471943872312	9	57
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304762	1471943872424	1471943872520	r	82
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304764	1471943872592	1471943872680	k	75
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304767	1471943872888	1471943873032	i	73
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304803	1471943873176	1471943873280	n	78
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304805	1471943873320	1471943873392	g	71
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304809	1471943873496	1471943873624	 	32
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304813	1471943873848	1471943873928	o	79
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304818	1471943874032	1471943874120	n	78
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304839	1471943874112	1471943874264	 	32
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304840	1471943874280	1471943874386	t	84
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304842	1471943874368	1471943874448	h	72
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304845	1471943874544	1471943874634	i	73
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304849	1471943874616	1471943874712	s	83
642	6343	Amy will no longer be here so I will be the only one working on this.	Amy will no longe be here so i WILL be the only one wo9rking on thisl	304853	1471943874856	1471943874880	l	76
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305012	1471943877648	1471943877904	SHIFT	16
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305014	1471943877832	1471943877944	M	77
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305017	1471943878120	1471943878192	i	73
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305021	1471943878344	1471943878472	x	88
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305025	1471943878688	1471943878784	e	69
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305028	1471943878904	1471943878976	d	68
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305101	1471943879025	1471943879136	 	32
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305102	1471943879288	1471943879408	s	83
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305104	1471943880096	1471943880168	g	71
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305106	1471943880272	1471943880360	i	73
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305110	1471943880696	1471943880752	BKSP	8
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305115	1471943880864	1471943880912	BKSP	8
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305121	1471943881184	1471943881264	i	73
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305159	1471943881336	1471943881432	g	71
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305160	1471943881488	1471943881552	n	78
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305161	1471943881664	1471943881704	a	65
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305162	1471943881832	1471943881856	l	76
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305164	1471943882000	1471943882104	s	83
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305224	1471943882200	1471943882304	 	32
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305226	1471943882424	1471943882560	f	70
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305229	1471943882736	1471943882816	r	82
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305231	1471943882904	1471943883000	o	79
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305233	1471943883168	1471943883264	m	77
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305278	1471943883336	1471943883424	 	32
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305280	1471943883824	1471943884032	SHIFT	16
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305284	1471943883968	1471943884056	W	87
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305290	1471943884216	1471943884320	a	65
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305297	1471943884448	1471943884536	s	83
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305306	1471943884600	1471943884640	h	72
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305347	1471943884784	1471943884896	i	73
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305348	1471943884984	1471943885064	n	78
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305350	1471943885120	1471943885200	g	71
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305352	1471943885288	1471943885336	 	32
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305355	1471943885424	1471943885520	t	84
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305479	1471943885496	1471943885576	o	79
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305480	1471943885960	1471943886016	BKSP	8
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305481	1471943886120	1471943886184	BKSP	8
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305482	1471943886496	1471943886560	BKSP	8
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305484	1471943886952	1471943887024	t	84
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305486	1471943887104	1471943887192	o	79
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305489	1471943887352	1471943887416	n	78
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305491	1471943887608	1471943887696	 	32
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305492	1471943888544	1471943888600	h	72
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305565	1471943888632	1471943888760	a	65
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305566	1471943888936	1471943889024	d	68
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305567	1471943889088	1471943889224	 	32
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305568	1471943890560	1471943890704	c	67
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305570	1471943890751	1471943890815	o	79
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305652	1471943890983	1471943891055	n	78
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305655	1471943891799	1471943891879	v	86
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305657	1471943892007	1471943892063	i	73
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305659	1471943892335	1471943892415	n	78
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305663	1471943892879	1471943892959	c	67
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305723	1471943893031	1471943893119	e	69
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305725	1471943893271	1471943893359	d	68
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305728	1471943893455	1471943893567	 	32
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305731	1471943893791	1471943894183	SHIFT	16
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305733	1471943894119	1471943894247	C	67
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305736	1471943894495	1471943894583	i	73
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305841	1471943895119	1471943895183	BKSP	8
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305845	1471943895767	1471943895847	h	72
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305849	1471943895895	1471943895975	i	73
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305853	1471943896071	1471943896151	n	78
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305857	1471943896215	1471943896295	a	65
642	6364	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	305861	1471943896327	1471943896407	.	190
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306012	1471943899167	1471943899407	SHIFT	16
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306009	1471943899311	1471943899367	U	85
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306015	1471943899879	1471943899951	n	78
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306016	1471943900071	1471943900175	t	84
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306017	1471943900191	1471943900287	i	73
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306018	1471943900535	1471943900607	l	76
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306044	1471943901039	1471943901127	 	32
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306048	1471943901263	1471943901375	w	87
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306051	1471943901455	1471943901575	e	69
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306054	1471943901647	1471943901759	 	32
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306058	1471943901903	1471943902047	c	67
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306099	1471943902127	1471943902303	a	65
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306102	1471943902335	1471943902415	n	78
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306107	1471943902431	1471943902559	 	32
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306110	1471943902775	1471943902887	a	65
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306114	1471943903615	1471943903687	n	78
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306158	1471943903815	1471943903903	s	83
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306161	1471943904119	1471943904303	w	87
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306164	1471943904311	1471943904527	e	69
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306167	1471943904463	1471943904631	r	82
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306170	1471943904663	1471943904799	 	32
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306200	1471943904943	1471943905007	t	84
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306202	1471943905023	1471943905095	h	72
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306207	1471943905151	1471943905263	e	69
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306208	1471943905399	1471943905519	s	83
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306209	1471943905599	1471943905703	e	69
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306279	1471943905751	1471943905895	 	32
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306282	1471943905943	1471943906015	w	87
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306285	1471943906207	1471943906319	q	81
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306288	1471943906791	1471943906871	BKSP	8
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306290	1471943906975	1471943907023	BKSP	8
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306291	1471943907063	1471943907167	q	81
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306293	1471943907271	1471943907391	u	85
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306325	1471943907511	1471943907615	e	69
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306328	1471943907839	1471943907967	s	83
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306331	1471943908047	1471943908151	t	84
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306334	1471943908103	1471943908207	i	73
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306338	1471943908311	1471943908391	o	79
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306390	1471943908591	1471943908671	n	78
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306392	1471943908903	1471943908983	s	83
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306395	1471943909215	1471943909287	,	188
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306399	1471943909375	1471943909447	 	32
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306404	1471943909703	1471943909831	w	87
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306417	1471943909935	1471943910015	e	69
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306418	1471943910103	1471943910215	 	32
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306419	1471943910471	1471943910568	c	67
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306420	1471943910655	1471943910735	a	65
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306421	1471943910839	1471943910911	n	78
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306458	1471943911007	1471943911063	n	78
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306459	1471943911463	1471943911487	o	79
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306461	1471943911831	1471943911895	t	84
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306463	1471943912015	1471943912119	 	32
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306466	1471943912519	1471943912607	t	84
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306524	1471943912711	1471943912887	e	69
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306526	1471943912831	1471943912943	r	82
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306528	1471943913031	1471943913127	m	77
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306532	1471943913359	1471943913463	i	73
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306537	1471943913711	1471943913783	n	78
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306624	1471943914223	1471943914327	a	65
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306630	1471943915183	1471943915279	t	84
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306636	1471943915382	1471943915479	e	69
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306641	1471943915534	1471943915663	 	32
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306642	1471943915879	1471943915982	a	65
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306660	1471943916023	1471943916103	n	78
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306662	1471943916262	1471943916342	y	89
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306665	1471943916478	1471943916559	t	84
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306669	1471943916606	1471943916702	h	72
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306672	1471943916798	1471943916879	i	73
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306708	1471943916990	1471943917078	n	78
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306710	1471943917110	1471943917198	g	71
642	6381	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	306713	1471943918255	1471943918358	.	190
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306854	1471943921342	1471943921662	SHIFT	16
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306850	1471943921558	1471943921622	J	74
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306857	1471943921830	1471943921902	i	73
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306862	1471943922110	1471943922174	m	77
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306866	1471943922302	1471943922406	 	32
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306870	1471943922518	1471943922630	p	80
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306887	1471943922846	1471943922918	l	76
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306889	1471943923030	1471943923110	e	69
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306891	1471943923302	1471943923462	a	65
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306893	1471943923598	1471943923710	s	83
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306895	1471943923806	1471943923902	e	69
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306931	1471943923950	1471943924070	 	32
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306934	1471943924278	1471943924374	c	67
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306937	1471943924390	1471943924422	o	79
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306939	1471943924590	1471943924686	n	78
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306941	1471943924790	1471943924886	f	70
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306974	1471943925022	1471943925110	i	73
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306975	1471943925190	1471943925294	r	82
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306976	1471943925670	1471943925766	m	77
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306977	1471943925926	1471943926014	 	32
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	306979	1471943926142	1471943926214	t	84
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307044	1471943926206	1471943926270	o	79
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307046	1471943926382	1471943926470	 	32
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307048	1471943926862	1471943927150	SHIFT	16
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307051	1471943927046	1471943927166	V	86
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307054	1471943927326	1471943927438	i	73
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307057	1471943927558	1471943927630	n	78
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307060	1471943927750	1471943927846	c	67
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307068	1471943927934	1471943928014	e	69
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307070	1471943928102	1471943928182	 	32
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307073	1471943928382	1471943928478	y	89
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307076	1471943928550	1471943928646	o	79
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307080	1471943928734	1471943928830	u	85
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307100	1471943929270	1471943929390	 	32
642	6397	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	307102	1471943929502	1471943929638	a	65
