PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813492	1471973728225	1471973730754	 	32
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813485	1471973730322	1471973730578	SHIFT	16
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813489	1471973730498	1471973730642	I	73
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813497	1471973730706	1471973730850	h	72
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813584	1471973730770	1471973730866	a	65
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813586	1471973730818	1471973730930	e	86
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813589	1471973730961	1471973731105	 	32
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813592	1471973731826	1471973731906	3	51
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813596	1471973732162	1471973732306	0	48
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813599	1471973732259	1471973732530	 	32
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813615	1471973732482	1471973732610	m	77
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813617	1471973732578	1471973732738	i	73
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813619	1471973732689	1471973732770	n	78
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813621	1471973732914	1471973733025	u	85
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813623	1471973733057	1471973733234	t	84
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813638	1471973733153	1471973733282	e	69
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813644	1471973733282	1471973733426	s	83
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813656	1471973733442	1471973733602	 	32
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813649	1471973733489	1471973733585	t	84
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813665	1471973733537	1471973733649	h	72
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813675	1471973733665	1471973733746	e	69
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813690	1471973733730	1471973733842	n	78
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813693	1471973733874	1471973734017	.	190
3585	37954	I have 30 minutes then.	I have 30 minutes then. 	1813697	1471973733985	1471973734113	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813818	1471973735730	1471973736002	SHIFT	16
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813821	1471973735905	1471973736018	L	76
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813828	1471973736002	1471973736146	i	73
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813836	1471973736098	1471973736178	v	86
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813844	1471973736162	1471973736337	e	69
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813866	1471973736273	1471973736417	r	82
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813868	1471973736465	1471973736545	p	80
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813872	1471973736657	1471973736754	o	79
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813877	1471973736833	1471973736930	o	79
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813881	1471973737025	1471973737170	l	76
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813898	1471973737105	1471973737249	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813900	1471973737265	1471973737378	a	65
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813902	1471973737362	1471973737475	l	76
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813904	1471973737459	1471973737553	w	87
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813906	1471973737521	1471973737698	a	65
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813908	1471973737761	1471973737857	y	89
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813916	1471973737889	1471973738034	s	83
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813919	1471973738017	1471973738146	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813924	1471973738353	1471973738466	h	72
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813927	1471973738449	1471973738546	a	65
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813931	1471973738593	1471973738706	d	68
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813945	1471973738721	1471973738817	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813948	1471973738753	1471973738865	a	65
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1813952	1471973738881	1471973739106	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814005	1471973739057	1471973739137	k	75
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814007	1471973739090	1471973739233	n	78
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814011	1471973739233	1471973739329	a	65
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814014	1471973739489	1471973739602	c	67
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814018	1471973739730	1471973739873	k	75
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814021	1471973739825	1471973739937	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814127	1471973739905	1471973739985	f	70
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814136	1471973740034	1471973740177	o	79
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814131	1471973740081	1471973740162	r	82
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814141	1471973740113	1471973740289	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814146	1471973740866	1471973740961	BKSP	8
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814150	1471973741025	1471973741105	BKSP	8
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814155	1471973741185	1471973741265	BKSP	8
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814159	1471973741329	1471973741393	BKSP	8
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814164	1471973741505	1471973741633	o	79
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814171	1471973741649	1471973741810	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814230	1471973741745	1471973741825	b	66
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814233	1471973741921	1471973742050	r	82
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814240	1471973742194	1471973742275	BKSP	8
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814243	1471973742353	1471973742449	BKSP	8
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814247	1471973742529	1471973742658	BKSP	8
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814250	1471973742626	1471973742722	f	70
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814255	1471973742705	1471973742865	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814259	1471973742801	1471973742881	b	66
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814263	1471973742977	1471973743105	r	82
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814296	1471973743089	1471973743265	i	73
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814299	1471973743185	1471973743329	n	78
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814302	1471973743361	1471973743473	g	71
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814305	1471973743793	1471973743905	i	73
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814307	1471973743858	1471973743985	n	78
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814335	1471973743954	1471973744065	g	71
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814338	1471973744049	1471973744193	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814340	1471973744306	1471973744353	p	80
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814342	1471973744785	1471973744881	e	69
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814343	1471973744929	1471973745057	o	79
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814374	1471973745009	1471973745137	p	80
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814379	1471973745281	1471973745409	l	76
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814384	1471973745377	1471973745458	e	69
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814387	1471973745472	1471973745585	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814391	1471973745601	1471973745664	d	68
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814394	1471973745697	1471973745793	o	79
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814433	1471973745761	1471973745921	w	87
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814437	1471973745937	1471973746113	n	78
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814443	1471973746049	1471973746194	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814449	1471973746208	1471973746321	t	84
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814457	1471973746369	1471973746529	o	79
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814487	1471973746449	1471973746625	 	32
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814492	1471973746672	1471973746817	e	69
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814495	1471973746818	1471973746930	a	65
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814497	1471973746850	1471973746962	r	82
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814501	1471973747041	1471973747137	t	84
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814507	1471973747153	1471973747249	h	72
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814590	1471973747330	1471973747442	c	67
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814592	1471973747602	1471973747730	.	190
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814597	1471973747906	1471973748002	BKSP	8
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814603	1471973748049	1471973748130	BKSP	8
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814610	1471973748290	1471973748418	.	190
3585	37961	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	1814616	1471973748370	1471973748514	 	32
3585	37983	If so what was it?	If so what was it?	1814899	1471973751938	1471973752225	SHIFT	16
3585	37983	If so what was it?	If so what was it?	1814903	1471973752162	1471973752289	I	73
3585	37983	If so what was it?	If so what was it?	1814907	1471973752257	1471973752401	f	70
3585	37983	If so what was it?	If so what was it?	1814911	1471973752369	1471973752497	 	32
3585	37983	If so what was it?	If so what was it?	1814916	1471973752465	1471973752609	s	83
3585	37983	If so what was it?	If so what was it?	1814928	1471973752561	1471973752704	o	79
3585	37983	If so what was it?	If so what was it?	1814930	1471973752641	1471973752752	 	32
3585	37983	If so what was it?	If so what was it?	1814935	1471973752736	1471973752848	w	87
3585	37983	If so what was it?	If so what was it?	1814940	1471973752832	1471973752960	h	72
3585	37983	If so what was it?	If so what was it?	1814943	1471973752928	1471973753057	a	65
3585	37983	If so what was it?	If so what was it?	1814962	1471973752993	1471973753089	t	84
3585	37983	If so what was it?	If so what was it?	1814963	1471973753073	1471973753185	 	32
3585	37983	If so what was it?	If so what was it?	1814965	1471973753344	1471973753442	w	87
3585	37983	If so what was it?	If so what was it?	1814969	1471973753489	1471973753617	a	65
3585	37983	If so what was it?	If so what was it?	1814975	1471973753553	1471973753712	s	83
3585	37983	If so what was it?	If so what was it?	1815001	1471973753649	1471973753825	 	32
3585	37983	If so what was it?	If so what was it?	1815002	1471973753761	1471973753873	i	73
3585	37983	If so what was it?	If so what was it?	1815005	1471973753825	1471973753921	t	84
3585	37983	If so what was it?	If so what was it?	1815008	1471973753953	1471973754177	SHIFT	16
3585	37983	If so what was it?	If so what was it?	1815011	1471973754048	1471973754192	?	191
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815327	1471973758288	1471973758513	SHIFT	16
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815333	1471973758432	1471973758609	T	84
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815343	1471973758592	1471973758800	h	72
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815338	1471973758624	1471973758768	e	69
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815348	1471973758737	1471973758929	 	32
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815369	1471973758912	1471973759056	d	68
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815376	1471973759040	1471973759121	o	79
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815386	1471973759217	1471973759312	l	76
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815391	1471973759392	1471973759520	l	76
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815416	1471973759440	1471973759569	a	65
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815421	1471973759473	1471973759616	r	82
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815424	1471973759600	1471973759728	 	32
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815428	1471973759808	1471973759936	o	79
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815439	1471973759889	1471973760080	s	83
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815433	1471973759952	1471973760033	t	84
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815508	1471973760048	1471973760208	 	32
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815512	1471973760192	1471973760256	g	71
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815518	1471973760800	1471973760928	r	82
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815524	1471973760960	1471973761072	o	79
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815530	1471973761041	1471973761136	u	85
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815534	1471973761249	1471973761360	n	78
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815569	1471973761312	1471973761440	d	68
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815570	1471973761424	1471973761552	 	32
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815572	1471973761536	1471973761632	a	65
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815573	1471973761712	1471973761792	g	71
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815575	1471973761760	1471973761920	a	65
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815576	1471973762112	1471973762272	i	73
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815599	1471973762240	1471973762384	n	78
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815606	1471973762352	1471973762496	s	83
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815613	1471973762400	1471973762528	t	84
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815619	1471973762528	1471973762656	 	32
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815626	1471973762624	1471973762752	t	84
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815658	1471973762736	1471973762864	h	72
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815665	1471973762800	1471973762896	e	69
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815672	1471973762880	1471973762960	 	32
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815676	1471973762976	1471973763088	m	77
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815680	1471973763072	1471973763184	a	65
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815685	1471973763297	1471973763441	j	74
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815713	1471973763408	1471973763552	o	79
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815716	1471973763536	1471973763665	r	82
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815719	1471973763632	1471973763776	 	32
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815720	1471973763872	1471973764000	c	67
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815721	1471973763984	1471973764081	u	85
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815722	1471973764193	1471973764256	u	85
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815789	1471973764304	1471973764513	r	82
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815793	1471973764497	1471973764625	n	78
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815798	1471973764817	1471973764897	BKSP	8
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815802	1471973764977	1471973765058	BKSP	8
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815808	1471973765105	1471973765185	BKSP	8
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815812	1471973765153	1471973765473	r	82
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815815	1471973765809	1471973766000	r	82
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815863	1471973765985	1471973766097	e	69
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815864	1471973766128	1471973766241	n	78
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815867	1471973766224	1471973766321	c	67
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815870	1471973766369	1471973766497	i	73
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815874	1471973766481	1471973766593	e	69
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815876	1471973766881	1471973767025	s	83
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815881	1471973767026	1471973767200	.	190
3585	37989	The dollar lost ground against the major currencies.	The dollar ost ground against the major currencies. 	1815885	1471973767153	1471973767313	 	32
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816315	1471973772592	1471973772944	SHIFT	16
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816319	1471973772865	1471973772960	H	72
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816328	1471973773072	1471973773200	o	79
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816332	1471973773216	1471973773360	e	69
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816337	1471973773856	1471973773985	BKSP	8
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816342	1471973773921	1471973774049	w	87
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816372	1471973774001	1471973774161	e	69
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816376	1471973774256	1471973774336	v	86
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816382	1471973774305	1471973774496	e	69
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816388	1471973774433	1471973774608	r	82
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816394	1471973774768	1471973774929	,	188
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816437	1471973774865	1471973774976	 	32
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816443	1471973775216	1471973775377	SHIFT	16
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816450	1471973775344	1471973775473	J	74
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816458	1471973775424	1471973775568	e	69
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816465	1471973775600	1471973775681	f	70
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816470	1471973775760	1471973775841	f	70
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816476	1471973775952	1471973776112	r	82
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816550	1471973776080	1471973776144	e	69
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816551	1471973776496	1471973776576	BKSP	8
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816553	1471973776640	1471973776768	e	8
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816556	1471973776689	1471973776896	r	82
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816558	1471973776784	1471973776976	s	83
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816564	1471973777120	1471973777233	 	32
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816571	1471973777296	1471973777409	i	73
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816607	1471973777393	1471973777568	s	83
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816610	1471973777536	1471973777648	 	32
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816617	1471973777664	1471973777776	t	84
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816624	1471973777761	1471973777857	o	79
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816630	1471973777936	1471973778080	o	79
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816690	1471973778016	1471973778160	 	32
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816693	1471973778144	1471973778288	r	82
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816696	1471973778384	1471973778512	i	73
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816698	1471973778496	1471973778640	s	83
3585	38007	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	1816700	1471973778752	1471973778880	k	75
