PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5551	59507	Normally we just eat and run.	Normally we just eat and run.	2830502	1471991971657	1471991971712	n	78
5551	59507	Normally we just eat and run.	Normally we just eat and run.	2830506	1471991972668	1471991972710	.	190
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830656	1471991975720	1471991975940	SHIFT	16
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830657	1471991975861	1471991975956	O	79
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830658	1471991976253	1471991976324	u	85
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830659	1471991976371	1471991976457	r	82
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830660	1471991976959	1471991977057	 	32
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830661	1471991977260	1471991977392	p	80
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830728	1471991977339	1471991977443	o	79
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830730	1471991977537	1471991977640	l	76
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830731	1471991977750	1471991977827	i	73
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830732	1471991977968	1471991978057	t	84
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830734	1471991978825	1471991978907	i	73
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830736	1471991979094	1471991979227	c	67
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830754	1471991979204	1471991979290	i	73
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830755	1471991979352	1471991979531	a	65
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830756	1471991979502	1471991979575	n	78
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830758	1471991979871	1471991980006	s	83
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830760	1471991979988	1471991980074	 	32
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830762	1471991980152	1471991980287	a	65
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830784	1471991980380	1471991980541	r	82
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830786	1471991980488	1471991980635	e	69
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830790	1471991980729	1471991980806	 	32
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830793	1471991981134	1471991981243	r	82
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830834	1471991981223	1471991981307	i	73
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830838	1471991981416	1471991981521	s	83
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830844	1471991981662	1471991981841	i	73
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830848	1471991981773	1471991981910	n	78
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830854	1471991981873	1471991981957	g	71
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830857	1471991982051	1471991982154	 	32
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830862	1471991982233	1471991982356	t	84
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830865	1471991982277	1471991982403	o	79
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830868	1471991982418	1471991982522	 	32
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830871	1471991982678	1471991982772	h	72
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830873	1471991982855	1471991982925	t	84
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830932	1471991983117	1471991983174	BKSP	8
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830936	1471991983248	1471991983308	BKSP	8
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830939	1471991983433	1471991983576	t	84
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830942	1471991983523	1471991983634	h	72
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830944	1471991983607	1471991983780	e	69
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830945	1471991983757	1471991983855	 	32
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830946	1471991984187	1471991984273	o	79
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2830998	1471991984386	1471991984458	c	67
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2831000	1471991984536	1471991984608	c	67
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2831002	1471991984780	1471991984935	a	65
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2831004	1471991984874	1471991985036	s	83
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2831008	1471991985678	1471991985825	i	73
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2831019	1471991985758	1471991985883	o	79
5551	59513	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	2831021	1471991985914	1471991986006	n	78
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831453	1471991986571	1471991999654	.	190
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831104	1471991988466	1471991988657	SHIFT	16
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831106	1471991988575	1471991988725	W	87
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831108	1471991988672	1471991988788	e	69
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831110	1471991988866	1471991988972	 	32
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831112	1471991989615	1471991989788	s	83
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831156	1471991989769	1471991989833	h	72
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831158	1471991989814	1471991989967	a	65
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831162	1471991990170	1471991990216	l	76
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831167	1471991990256	1471991990340	l	76
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831170	1471991990936	1471991991023	 	32
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831171	1471991991116	1471991991274	t	84
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831202	1471991991222	1471991991356	r	82
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831205	1471991991403	1471991991490	y	89
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831207	1471991991599	1471991991721	 	32
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831209	1471991992159	1471991992209	t	84
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831211	1471991992183	1471991992263	o	79
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831212	1471991992278	1471991992389	 	32
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831229	1471991992409	1471991992504	f	70
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831231	1471991992614	1471991992789	i	73
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831233	1471991992702	1471991992836	n	78
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831236	1471991992914	1471991993006	d	68
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831238	1471991993068	1471991993154	 	32
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831257	1471991993198	1471991993317	a	65
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831259	1471991993304	1471991993357	 	32
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831262	1471991993717	1471991993822	c	67
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831265	1471991993837	1471991993969	o	79
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831268	1471991994016	1471991994066	m	77
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831349	1471991994342	1471991994423	m	77
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831354	1471991994485	1471991994573	m	77
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831359	1471991994682	1471991994874	o	79
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831362	1471991994772	1471991994936	n	78
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831364	1471991995405	1471991995474	BKSP	8
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831365	1471991995552	1471991995584	BKSP	8
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831367	1471991995639	1471991995690	BKSP	8
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831371	1471991996208	1471991996356	o	79
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831407	1471991996258	1471991996429	n	78
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831409	1471991996402	1471991996505	 	32
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831412	1471991996802	1471991996904	a	65
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831415	1471991997029	1471991997183	g	71
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831416	1471991997138	1471991997270	e	69
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831417	1471991997786	1471991997873	n	78
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831445	1471991997962	1471991998116	d	68
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831447	1471991998055	1471991998218	a	65
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831449	1471991998751	1471991998808	/	191
5551	59521	We shall try to find a common agenda.	We shall try to find a common agenda.	2831451	1471991999213	1471991999320	BKSP	8
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831544	1471992001797	1471992002021	SHIFT	16
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831545	1471992001922	1471992002071	W	87
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831546	1471992002052	1471992002154	e	69
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831548	1471992002969	1471992003071	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831550	1471992003103	1471992003214	w	87
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831583	1471992003187	1471992003257	i	73
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831585	1471992003429	1471992003489	l	76
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831586	1471992003551	1471992003623	l	76
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831588	1471992003917	1471992004020	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831590	1471992004067	1471992004202	w	87
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831614	1471992004186	1471992004252	o	79
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831616	1471992004283	1471992004372	r	82
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831618	1471992004387	1471992004440	k	75
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831620	1471992004925	1471992005006	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831622	1471992005131	1471992005239	o	79
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831625	1471992005179	1471992005319	n	78
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831627	1471992005294	1471992005401	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831630	1471992005372	1471992005473	t	84
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831634	1471992005473	1471992005569	h	72
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831637	1471992005569	1471992005688	e	69
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831640	1471992005696	1471992005771	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831676	1471992006232	1471992006340	c	67
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831679	1471992006290	1471992006493	a	65
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831682	1471992006465	1471992006602	r	82
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831687	1471992006905	1471992007018	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831690	1471992007065	1471992007185	a	65
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831708	1471992007154	1471992007238	n	78
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831709	1471992007301	1471992007395	d	68
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831710	1471992007371	1471992007470	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831711	1471992007595	1471992007783	t	84
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831713	1471992007738	1471992007837	r	82
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831716	1471992007900	1471992007988	y	89
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831743	1471992008407	1471992008505	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831745	1471992008553	1471992008659	t	84
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831747	1471992008605	1471992008704	o	79
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831749	1471992008751	1471992008838	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831754	1471992008854	1471992008923	g	71
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831781	1471992008938	1471992009020	o	79
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831782	1471992009223	1471992009321	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831783	1471992009540	1471992009673	a	65
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831784	1471992009638	1471992009736	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831785	1471992009908	1471992010080	l	76
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831818	1471992010038	1471992010122	i	73
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831819	1471992010274	1471992010385	t	84
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831820	1471992010495	1471992010556	t	84
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831822	1471992010712	1471992010821	l	76
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831824	1471992010821	1471992010968	e	69
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831826	1471992011377	1471992011456	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831864	1471992011512	1471992011619	q	81
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831866	1471992011635	1471992011780	u	85
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831868	1471992011752	1471992011838	i	73
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831870	1471992012002	1471992012104	k	75
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831872	1471992012198	1471992012423	e	69
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831924	1471992012335	1471992012485	r	82
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831926	1471992012970	1471992013023	BKSP	8
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831928	1471992013086	1471992013139	BKSP	8
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831929	1471992013186	1471992013239	BKSP	8
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831930	1471992013395	1471992013533	c	67
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831931	1471992013658	1471992013707	h	72
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831932	1471992014072	1471992014139	BKSP	8
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831933	1471992014358	1471992014424	k	75
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831934	1471992014456	1471992014624	e	69
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831984	1471992014569	1471992014690	r	82
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831985	1471992015282	1471992015340	 	32
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831986	1471992015575	1471992015640	y	89
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831987	1471992015655	1471992015842	e	69
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831988	1471992015816	1471992015935	t	84
5551	59531	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2831990	1471992016139	1471992016206	.	190
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832144	1471992019000	1471992019187	SHIFT	16
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832146	1471992019094	1471992019203	C	67
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832149	1471992019218	1471992019273	l	76
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832151	1471992019571	1471992019639	n	78
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832153	1471992019967	1471992020023	BKSP	8
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832155	1471992020518	1471992020636	i	73
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832213	1471992020589	1471992020709	n	78
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832216	1471992020709	1471992020825	t	84
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832217	1471992020804	1471992020923	o	79
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832219	1471992020887	1471992021001	n	78
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832221	1471992021660	1471992021791	 	32
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832261	1471992021769	1471992021901	a	65
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832263	1471992022026	1471992022089	t	84
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832265	1471992022136	1471992022236	t	84
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832268	1471992022314	1471992022434	e	69
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832270	1471992022481	1471992022571	n	78
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832272	1471992023228	1471992023336	d	68
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832305	1471992023431	1471992023521	e	69
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832308	1471992023677	1471992023725	d	68
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832311	1471992024288	1471992024386	 	32
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832314	1471992024480	1471992024575	t	84
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832350	1471992024555	1471992024621	h	72
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832351	1471992024668	1471992024773	e	69
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832353	1471992024723	1471992024836	 	32
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832360	1471992024915	1471992025462	SHIFT	16
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832356	1471992025105	1471992025171	U	85
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832358	1471992025249	1471992025287	S	83
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832362	1471992025917	1471992026019	 	32
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832393	1471992026189	1471992026301	c	67
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832397	1471992026333	1471992026405	o	79
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832401	1471992026505	1471992026573	l	76
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832405	1471992026620	1471992026705	l	76
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832411	1471992026752	1471992026950	e	69
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832463	1471992026932	1471992027021	g	71
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832465	1471992027291	1471992027389	 	32
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832470	1471992027655	1471992027738	b	66
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832473	1471992027754	1471992027854	a	65
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832476	1471992027916	1471992028036	s	83
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832479	1471992028146	1471992028238	k	75
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832498	1471992028308	1471992028539	e	69
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832503	1471992028491	1471992028588	t	84
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832508	1471992028807	1471992028887	b	66
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832512	1471992028918	1471992029051	a	65
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832516	1471992029192	1471992029217	l	76
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832629	1471992029287	1471992029403	l	76
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832630	1471992030312	1471992030375	BKSP	8
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832631	1471992030454	1471992030499	BKSP	8
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832632	1471992030538	1471992030590	BKSP	8
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832634	1471992030637	1471992030706	BKSP	8
5551	59546	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	2832636	1471992030738	1471992030788	BKSP	8
