PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2023	20460	Last week we reported third quarter earnings.	Last week we reported third quarter earnings	976106	1471960359165	1471960359301	i	73
2023	20460	Last week we reported third quarter earnings.	Last week we reported third quarter earnings	976114	1471960359277	1471960359381	n	78
2023	20460	Last week we reported third quarter earnings.	Last week we reported third quarter earnings	976119	1471960359397	1471960359437	g	71
2023	20460	Last week we reported third quarter earnings.	Last week we reported third quarter earnings	976124	1471960359541	1471960359677	s	83
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976259	1471960361461	1471960361861	SHIFT	16
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976263	1471960361789	1471960361885	S	83
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976264	1471960361981	1471960362045	o	79
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976266	1471960362141	1471960362229	 	32
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976271	1471960362173	1471960362389	SHIFT	16
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976268	1471960362301	1471960362365	I	73
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976274	1471960362405	1471960362493	 	32
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976302	1471960362532	1471960362645	d	68
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976306	1471960362629	1471960362749	o	79
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976312	1471960362701	1471960362781	n	78
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976315	1471960363149	1471960363237	'	222
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976318	1471960363277	1471960363366	t	84
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976335	1471960363349	1471960363445	 	32
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976337	1471960363477	1471960363565	k	75
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976338	1471960363653	1471960363749	n	78
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976341	1471960363741	1471960363837	o	79
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976344	1471960363853	1471960363941	w	87
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976433	1471960363917	1471960363997	 	32
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976436	1471960364101	1471960364237	h	72
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976440	1471960364766	1471960364862	BKSP	8
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976445	1471960364950	1471960365062	w	87
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976450	1471960365062	1471960365206	h	72
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976456	1471960365198	1471960365326	o	79
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976463	1471960365366	1471960365462	 	32
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976562	1471960365958	1471960366062	i	73
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976564	1471960366158	1471960366270	t	84
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976566	1471960366678	1471960366766	'	222
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976567	1471960366966	1471960367046	s	83
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976569	1471960367141	1471960367245	s	83
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976722	1471960367206	1471960367286	 	32
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976726	1471960367678	1471960367750	BKSP	8
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976729	1471960367837	1471960367878	BKSP	8
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976732	1471960367950	1471960368022	BKSP	8
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976735	1471960368085	1471960368142	BKSP	8
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976738	1471960368846	1471960368902	l	76
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976743	1471960368973	1471960369053	l	76
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976749	1471960369614	1471960369677	BKSP	8
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976755	1471960369758	1471960369837	BKSP	8
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976756	1471960369925	1471960370069	 	32
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976760	1471960370405	1471960370453	l	76
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976765	1471960370517	1471960370589	l	76
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976800	1471960370653	1471960370749	 	32
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976804	1471960370805	1471960370893	b	66
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976809	1471960370957	1471960371069	e	69
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976811	1471960371109	1471960371189	 	32
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976814	1471960371405	1471960371485	c	67
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976855	1471960371597	1471960371677	a	65
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976862	1471960371773	1471960371845	r	82
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976870	1471960371925	1471960372029	r	82
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976877	1471960372125	1471960372205	y	89
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976886	1471960372341	1471960372517	i	73
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976913	1471960372461	1471960372573	n	78
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976915	1471960372605	1471960372685	g	71
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976918	1471960372686	1471960372765	 	32
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976921	1471960372837	1471960372925	t	84
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976923	1471960372893	1471960372973	h	72
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976925	1471960373029	1471960373141	e	69
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976974	1471960373085	1471960373181	 	32
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976979	1471960373253	1471960373341	l	76
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976983	1471960373437	1471960373493	o	79
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976985	1471960373509	1471960373645	a	65
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976987	1471960373605	1471960373749	d	68
2023	20475	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	976988	1471960374125	1471960374181	.	190
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977090	1471960375893	1471960376229	SHIFT	16
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977093	1471960376125	1471960376237	T	84
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977096	1471960376269	1471960376341	h	72
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977101	1471960376349	1471960376453	e	69
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977104	1471960376445	1471960376525	 	32
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977109	1471960376661	1471960376789	m	77
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977143	1471960376829	1471960376925	a	65
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977147	1471960377389	1471960377501	j	74
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977151	1471960377517	1471960377645	o	79
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977156	1471960377765	1471960377845	r	82
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977162	1471960377893	1471960377981	i	73
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977183	1471960378037	1471960378093	t	84
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977187	1471960378325	1471960378405	y	89
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977190	1471960378517	1471960378613	 	32
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977193	1471960378693	1471960378781	o	79
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977194	1471960378893	1471960378981	f	70
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977337	1471960378989	1471960379069	 	32
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977340	1471960379125	1471960379229	o	79
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977343	1471960379437	1471960379517	w	87
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977346	1471960379805	1471960379885	BKSP	8
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977352	1471960379965	1471960380021	BKSP	8
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977354	1471960380101	1471960380149	BKSP	8
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977357	1471960380213	1471960380269	BKSP	8
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977360	1471960380325	1471960380405	BKSP	8
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977363	1471960381045	1471960381133	o	79
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977365	1471960381213	1471960381341	w	87
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977370	1471960381413	1471960381477	n	78
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977372	1471960381509	1471960381653	e	69
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977375	1471960381605	1471960381709	r	82
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977378	1471960381741	1471960381829	 	32
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977382	1471960381885	1471960381973	o	79
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977463	1471960382077	1471960382141	f	70
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977464	1471960382246	1471960382318	 	32
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977465	1471960382686	1471960382782	t	84
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977466	1471960382990	1471960383085	BKSP	8
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977468	1471960383070	1471960383333	SHIFT	16
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977467	1471960383206	1471960383326	T	84
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977470	1471960383414	1471960383518	e	69
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977516	1471960383550	1471960383622	l	76
2023	20490	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	977518	1471960383646	1471960383758	e	69
