PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834741	1471992135940	1471992136070	d	68
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834745	1471992136011	1471992136158	a	65
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834750	1471992136189	1471992136325	y	89
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834764	1471992136308	1471992136512	 	32
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834768	1471992136413	1471992136571	a	65
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834773	1471992136512	1471992136662	n	78
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834776	1471992136612	1471992136744	d	68
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834780	1471992136662	1471992136901	 	32
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834799	1471992136791	1471992136976	SHIFT	16
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834796	1471992136859	1471992136940	F	70
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834802	1471992136991	1471992137108	r	82
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834804	1471992137147	1471992137292	i	73
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834806	1471992137231	1471992137404	d	68
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834807	1471992137362	1471992137588	a	65
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834821	1471992137562	1471992137692	y	89
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834824	1471992137647	1471992137878	 	32
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834827	1471992137963	1471992138082	o	79
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834831	1471992138082	1471992138168	f	70
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834836	1471992138168	1471992138348	 	32
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834846	1471992138267	1471992138375	t	84
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834847	1471992138308	1471992138420	h	72
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834848	1471992138375	1471992138532	i	73
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834849	1471992138508	1471992138635	s	83
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834850	1471992138562	1471992138756	 	32
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834851	1471992138721	1471992138853	w	87
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834892	1471992138802	1471992138878	e	69
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834895	1471992138960	1471992139093	e	69
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834897	1471992139038	1471992139138	k	75
5559	59593	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2834903	1471992139253	1471992139400	.	190
5559	59603	Upon returning to the U.	Upon returning to the U.	2835012	1471992141636	1471992141698	SHIFT	16
5559	59603	Upon returning to the U.	Upon returning to the U.	2835017	1471992141911	1471992142108	SHIFT	16
5559	59603	Upon returning to the U.	Upon returning to the U.	2835021	1471992142054	1471992142138	U	85
5559	59603	Upon returning to the U.	Upon returning to the U.	2835024	1471992142791	1471992142877	p	80
5559	59603	Upon returning to the U.	Upon returning to the U.	2835028	1471992142991	1471992143161	o	79
5559	59603	Upon returning to the U.	Upon returning to the U.	2835033	1471992143108	1471992143260	n	78
5559	59603	Upon returning to the U.	Upon returning to the U.	2835037	1471992143260	1471992143478	 	32
5559	59603	Upon returning to the U.	Upon returning to the U.	2835110	1471992143478	1471992143608	r	82
5559	59603	Upon returning to the U.	Upon returning to the U.	2835114	1471992143808	1471992143962	e	69
5559	59603	Upon returning to the U.	Upon returning to the U.	2835119	1471992143977	1471992144149	t	84
5559	59603	Upon returning to the U.	Upon returning to the U.	2835123	1471992144108	1471992144218	u	85
5559	59603	Upon returning to the U.	Upon returning to the U.	2835126	1471992144236	1471992144348	r	82
5559	59603	Upon returning to the U.	Upon returning to the U.	2835112	1471992144383	1471992144511	n	78
5559	59603	Upon returning to the U.	Upon returning to the U.	2835115	1471992144548	1471992144711	i	73
5559	59603	Upon returning to the U.	Upon returning to the U.	2835118	1471992144648	1471992144827	n	78
5559	59603	Upon returning to the U.	Upon returning to the U.	2835122	1471992144780	1471992144892	g	71
5559	59603	Upon returning to the U.	Upon returning to the U.	2835113	1471992144864	1471992145028	 	32
5559	59603	Upon returning to the U.	Upon returning to the U.	2835116	1471992144995	1471992145124	t	84
5559	59603	Upon returning to the U.	Upon returning to the U.	2835120	1471992145098	1471992145220	o	79
5559	59603	Upon returning to the U.	Upon returning to the U.	2835125	1471992145169	1471992145300	 	32
5559	59603	Upon returning to the U.	Upon returning to the U.	2835128	1471992145220	1471992145353	t	84
5559	59603	Upon returning to the U.	Upon returning to the U.	2835134	1471992145301	1471992145420	h	72
5559	59603	Upon returning to the U.	Upon returning to the U.	2835138	1471992145381	1471992145495	e	69
5559	59603	Upon returning to the U.	Upon returning to the U.	2835142	1471992145444	1471992145553	 	32
5559	59603	Upon returning to the U.	Upon returning to the U.	2835145	1471992145569	1471992145685	u	85
5559	59603	Upon returning to the U.	Upon returning to the U.	2835148	1471992145645	1471992145785	SHIFT	16
5559	59603	Upon returning to the U.	Upon returning to the U.	2835151	1471992145853	1471992145954	.	190
5559	59603	Upon returning to the U.	Upon returning to the U.	2835153	1471992146348	1471992146411	BKSP	8
5559	59603	Upon returning to the U.	Upon returning to the U.	2835154	1471992146486	1471992146555	BKSP	8
5559	59603	Upon returning to the U.	Upon returning to the U.	2835155	1471992146617	1471992146827	SHIFT	16
5559	59603	Upon returning to the U.	Upon returning to the U.	2835156	1471992146735	1471992146827	U	85
5559	59603	Upon returning to the U.	Upon returning to the U.	2835157	1471992146975	1471992147075	.	190
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835218	1471992149023	1471992149194	SHIFT	16
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835221	1471992149078	1471992149236	I	73
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835228	1471992149194	1471992149310	n	78
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835234	1471992149326	1471992149510	 	32
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835241	1471992149510	1471992149579	h	72
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835254	1471992149556	1471992149700	i	73
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835255	1471992149683	1471992149819	s	83
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835256	1471992149772	1471992149924	 	32
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835258	1471992149899	1471992149996	t	84
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835261	1471992149952	1471992150084	h	72
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835282	1471992150042	1471992150167	i	73
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835284	1471992150085	1471992150167	r	82
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835285	1471992150284	1471992150388	d	68
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835286	1471992150388	1471992150511	 	32
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835287	1471992150749	1471992150887	s	83
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835291	1471992151049	1471992151149	e	69
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835305	1471992151165	1471992151315	a	65
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835306	1471992151267	1471992151419	s	83
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835307	1471992151366	1471992151515	o	79
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835308	1471992151476	1471992151559	n	78
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835309	1471992151622	1471992151780	,	188
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835332	1471992151737	1471992151932	 	32
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835331	1471992151791	1471992151931	SHIFT	16
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835333	1471992151891	1471992151960	B	66
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835334	1471992152043	1471992152109	o	79
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835335	1471992152223	1471992152324	o	79
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835336	1471992152276	1471992152460	k	75
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835350	1471992152424	1471992152555	e	69
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835352	1471992152509	1471992152651	r	82
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835355	1471992152577	1471992152755	 	32
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835357	1471992152709	1471992152854	h	72
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835358	1471992152794	1471992152926	a	65
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835397	1471992152854	1471992152964	s	83
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835399	1471992152926	1471992153116	 	32
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835402	1471992153072	1471992153235	c	67
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835405	1471992153166	1471992153346	o	79
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835407	1471992153657	1471992153711	BKSP	8
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835409	1471992153810	1471992153861	BKSP	8
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835410	1471992153979	1471992154098	b	66
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835416	1471992154028	1471992154172	e	69
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835417	1471992154109	1471992154268	c	67
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835418	1471992154214	1471992154396	o	79
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835420	1471992154314	1471992154430	m	77
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835422	1471992154430	1471992154546	e	69
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835426	1471992154546	1471992154614	 	32
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835441	1471992154681	1471992154763	a	65
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835445	1471992154731	1471992154863	 	32
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835450	1471992154863	1471992154982	s	83
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835452	1471992155032	1471992155117	u	85
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835457	1471992155196	1471992155318	p	80
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835473	1471992155344	1471992155475	e	69
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835474	1471992155449	1471992155549	r	82
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835475	1471992155649	1471992155750	b	66
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835476	1471992155883	1471992156051	 	32
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835477	1471992156151	1471992156300	SHIFT	16
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835501	1471992156182	1471992156326	F	70
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835502	1471992156326	1471992156469	a	65
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835503	1471992156654	1471992156808	n	78
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835504	1471992156839	1471992157000	t	84
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835506	1471992157008	1471992157140	a	65
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835508	1471992157140	1471992157287	s	83
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835513	1471992157308	1471992157425	y	89
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835515	1471992157425	1471992157572	 	32
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835517	1471992157526	1471992157653	w	87
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835519	1471992157642	1471992157710	i	73
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835521	1471992157757	1471992157940	d	68
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835613	1471992157894	1471992158042	e	69
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835616	1471992158089	1471992158195	o	79
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835619	1471992158159	1471992158308	u	85
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835622	1471992158283	1471992158367	t	84
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835626	1471992158474	1471992158560	.	190
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835630	1471992159389	1471992159459	BKSP	8
5559	59609	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2835635	1471992160184	1471992160321	.	190
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835732	1471992162212	1471992162400	SHIFT	16
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835730	1471992162301	1471992162385	W	87
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835735	1471992162496	1471992162552	w	69
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835739	1471992162599	1471992162750	 	32
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835742	1471992163053	1471992163111	BKSP	8
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835745	1471992163200	1471992163284	BKSP	8
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835749	1471992163284	1471992163500	 	32
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835767	1471992163391	1471992163500	a	65
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835770	1471992163500	1471992163628	l	76
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835772	1471992163608	1471992163768	s	83
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835774	1471992163708	1471992163835	o	79
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835776	1471992163768	1471992163971	 	32
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835778	1471992163971	1471992164071	d	68
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835804	1471992164564	1471992164688	e	69
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835805	1471992164703	1471992164841	c	67
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835807	1471992164841	1471992164979	i	73
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835808	1471992164947	1471992165102	d	68
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835826	1471992165051	1471992165152	e	69
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835827	1471992165230	1471992165385	d	68
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835829	1471992165310	1471992165468	 	32
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835833	1471992165582	1471992165702	a	65
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835837	1471992165718	1471992165857	g	71
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835842	1471992165904	1471992165969	a	65
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835874	1471992166026	1471992166157	i	73
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835877	1471992166522	1471992166675	n	78
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835880	1471992166675	1471992166819	s	83
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835883	1471992166777	1471992166962	t	84
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835885	1471992166962	1471992167140	 	32
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835903	1471992167240	1471992167363	a	65
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835904	1471992167302	1471992167442	 	32
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835905	1471992167479	1471992167627	f	70
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835906	1471992167627	1471992167771	o	79
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835933	1471992167732	1471992167859	r	82
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835935	1471992167833	1471992168013	m	77
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835937	1471992168013	1471992168148	a	65
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835939	1471992168115	1471992168291	l	76
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835942	1471992168320	1471992168484	 	32
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835945	1471992168615	1471992168709	s	83
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835954	1471992168756	1471992168900	e	69
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835955	1471992168932	1471992169171	a	65
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835957	1471992169048	1471992169171	t	84
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835959	1471992169099	1471992169243	i	73
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835971	1471992169202	1471992169315	n	78
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835974	1471992169287	1471992169427	g	71
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835976	1471992169371	1471992169518	 	32
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835977	1471992169571	1471992169710	a	65
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835978	1471992169646	1471992169741	r	82
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835979	1471992169803	1471992169934	r	82
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835987	1471992169934	1471992170155	a	65
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835992	1471992169994	1471992170224	n	78
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2835996	1471992170109	1471992170275	g	71
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2836000	1471992170224	1471992170309	e	69
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2836004	1471992170325	1471992170443	m	77
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2836029	1471992170417	1471992170539	e	69
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2836031	1471992170509	1471992170667	n	78
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2836032	1471992170578	1471992170709	t	84
5559	59615	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2836033	1471992170812	1471992170927	.	190
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836115	1471992173203	1471992173508	SHIFT	16
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836117	1471992173358	1471992173508	T	84
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836118	1471992173627	1471992173793	h	72
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836119	1471992173728	1471992173827	e	69
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836120	1471992173793	1471992174004	r	82
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836147	1471992173899	1471992174027	e	69
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836150	1471992174005	1471992174130	 	32
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836153	1471992174297	1471992174396	r	82
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836156	1471992174797	1471992174923	BKSP	8
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836158	1471992174883	1471992175123	a	65
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836177	1471992175035	1471992175237	r	82
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836179	1471992175093	1471992175237	e	69
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836181	1471992175253	1471992175422	 	32
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836183	1471992175654	1471992175858	s	83
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836184	1471992175804	1471992176019	o	79
