PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1010	10400	I can be there within the hour.	I can be there within the hour.	497996	1471948570836	1471948571021		32
1010	10400	I can be there within the hour.	I can be there within the hour.	497999	1471948571037	1471948571109		84
1010	10400	I can be there within the hour.	I can be there within the hour.	498022	1471948571110	1471948571228		72
1010	10400	I can be there within the hour.	I can be there within the hour.	498026	1471948571252	1471948571356		69
1010	10400	I can be there within the hour.	I can be there within the hour.	498029	1471948571308	1471948571532		82
1010	10400	I can be there within the hour.	I can be there within the hour.	498031	1471948571492	1471948571636		69
1010	10400	I can be there within the hour.	I can be there within the hour.	498035	1471948571644	1471948571829		32
1010	10400	I can be there within the hour.	I can be there within the hour.	498058	1471948571861	1471948571973		87
1010	10400	I can be there within the hour.	I can be there within the hour.	498059	1471948571997	1471948572108		73
1010	10400	I can be there within the hour.	I can be there within the hour.	498061	1471948572164	1471948572261		84
1010	10400	I can be there within the hour.	I can be there within the hour.	498063	1471948572285	1471948572396		72
1010	10400	I can be there within the hour.	I can be there within the hour.	498064	1471948572492	1471948572597		73
1010	10400	I can be there within the hour.	I can be there within the hour.	498088	1471948572684	1471948572836		78
1010	10400	I can be there within the hour.	I can be there within the hour.	498089	1471948572805	1471948572932		32
1010	10400	I can be there within the hour.	I can be there within the hour.	498090	1471948572957	1471948573044		84
1010	10400	I can be there within the hour.	I can be there within the hour.	498093	1471948573036	1471948573125		72
1010	10400	I can be there within the hour.	I can be there within the hour.	498095	1471948573148	1471948573245		69
1010	10400	I can be there within the hour.	I can be there within the hour.	498134	1471948573229	1471948573373		32
1010	10400	I can be there within the hour.	I can be there within the hour.	498139	1471948573509	1471948573548		70
1010	10400	I can be there within the hour.	I can be there within the hour.	498140	1471948573621	1471948573717		72
1010	10400	I can be there within the hour.	I can be there within the hour.	498144	1471948574093	1471948574164		8
1010	10400	I can be there within the hour.	I can be there within the hour.	498146	1471948574253	1471948574340		8
1010	10400	I can be there within the hour.	I can be there within the hour.	498148	1471948574373	1471948574460		70
1010	10400	I can be there within the hour.	I can be there within the hour.	498223	1471948575076	1471948575173		8
1010	10400	I can be there within the hour.	I can be there within the hour.	498225	1471948575485	1471948575596		72
1010	10400	I can be there within the hour.	I can be there within the hour.	498230	1471948575660	1471948575797		79
1010	10400	I can be there within the hour.	I can be there within the hour.	498239	1471948575741	1471948575900		85
1010	10400	I can be there within the hour.	I can be there within the hour.	498317	1471948575877	1471948576012		82
1010	10400	I can be there within the hour.	I can be there within the hour.	498321	1471948576100	1471948576229		190
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498577	1471948579701	1471948580030	SHIFT	16
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498579	1471948579989	1471948580125		65
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498583	1471948580733	1471948580836		8
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498588	1471948581029	1471948581157		76
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498592	1471948581333	1471948581461		83
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498665	1471948581485	1471948581588		79
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498667	1471948581804	1471948581916		188
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498672	1471948582293	1471948582428		32
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498678	1471948582677	1471948582796		80
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498686	1471948582948	1471948583085		76
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498749	1471948583325	1471948583516		69
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498753	1471948583492	1471948583525		65
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498759	1471948584124	1471948584284		83
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498763	1471948584244	1471948584396		69
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498766	1471948584420	1471948584589		32
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498841	1471948584605	1471948584717		76
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498843	1471948584828	1471948584893		79
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498846	1471948584997	1471948585084		79
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498850	1471948585156	1471948585244		68
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498855	1471948585885	1471948585964		8
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498904	1471948586237	1471948586340		75
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498909	1471948586493	1471948586645		32
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498911	1471948586732	1471948586900		65
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	498919	1471948586876	1471948587004		84
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499000	1471948586925	1471948587092		32
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499002	1471948587348	1471948587836	SHIFT	16
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499004	1471948587764	1471948587900		72
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499006	1471948588036	1471948588172		79
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499010	1471948588412	1471948588597		87
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499013	1471948588556	1471948588724		69
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499069	1471948588692	1471948588788		82
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499074	1471948589485	1471948589564		8
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499080	1471948589765	1471948589844		76
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499088	1471948589957	1471948590084		76
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499093	1471948590085	1471948590236		32
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499098	1471948590260	1471948590373		70
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499137	1471948590342	1471948590460		79
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499145	1471948590492	1471948590604		82
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499153	1471948590588	1471948590756		32
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499160	1471948590788	1471948591004	SHIFT	16
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499168	1471948590900	1471948591036		79
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499287	1471948591189	1471948591260		67
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499289	1471948591884	1471948591980		8
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499291	1471948592053	1471948592124		84
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499294	1471948592380	1471948592516		32
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499299	1471948593292	1471948593373	(	40
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499302	1471948593493	1471948593580	-	45
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499559	1471948593692	1471948593756	#	35
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499562	1471948593845	1471948593924	#	35
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499568	1471948596324	1471948596484		50
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499572	1471948597132	1471948597301		48
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499576	1471948597733	1471948597852		48
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499723	1471948597853	1471948597972		49
1010	10415	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	499728	1471948598996	1471948599084		190
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	499970	1471948602837	1471948603068	SHIFT	16
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	499973	1471948602989	1471948603148		72
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	499978	1471948603117	1471948603276		79
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	499985	1471948603236	1471948603389		87
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	499991	1471948603500	1471948603644		69
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	499998	1471948603821	1471948603940		86
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500071	1471948604060	1471948604196		69
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500075	1471948604148	1471948604284		82
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500078	1471948604652	1471948604812		188
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500080	1471948605004	1471948605164		32
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500082	1471948605420	1471948605572		72
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500173	1471948605645	1471948605772		69
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500177	1471948606253	1471948606380		222
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500182	1471948606420	1471948606580		83
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500186	1471948606605	1471948606772		32
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500190	1471948606829	1471948606996		83
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500223	1471948607092	1471948607213		84
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500228	1471948607197	1471948607309		73
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500231	1471948607405	1471948607476		76
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500234	1471948607564	1471948607708		76
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500364	1471948607676	1471948607860		32
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500366	1471948607805	1471948607948		69
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500369	1471948608668	1471948608820		88
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500372	1471948609197	1471948609356		80
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500375	1471948609388	1471948609516		69
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500377	1471948609652	1471948609772		67
1010	10450	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	500423	1471948609908	1471948610069		84
