PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706445	1471989634649	1471989634737	o	79
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706450	1471989634806	1471989634891	n	78
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706458	1471989634918	1471989635018	s	83
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706462	1471989634990	1471989635065	 	32
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706464	1471989635045	1471989635112	o	79
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706467	1471989635182	1471989635270	n	78
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706493	1471989635236	1471989635331	 	32
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706501	1471989635284	1471989635469	SHIFT	16
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706497	1471989635376	1471989635438	M	77
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706502	1471989635529	1471989635635	o	79
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706506	1471989635663	1471989635756	n	78
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706508	1471989635823	1471989635907	d	68
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706552	1471989635891	1471989635976	a	65
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706555	1471989636104	1471989636203	y	89
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706562	1471989636237	1471989636315	 	32
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706567	1471989636358	1471989636465	a	65
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706571	1471989636470	1471989636559	f	70
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706577	1471989636658	1471989636758	t	84
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706602	1471989636742	1471989636889	e	69
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706610	1471989636848	1471989636952	r	82
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706617	1471989636988	1471989637048	n	78
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706623	1471989637123	1471989637187	o	79
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706628	1471989637256	1471989637330	o	79
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706642	1471989637320	1471989637399	n	78
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706648	1471989637532	1471989637674	.	190
5348	56884	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon. 	2706654	1471989637637	1471989637743	 	32
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706802	1471989639640	1471989639814	SHIFT	16
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706805	1471989639740	1471989639825	H	72
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706810	1471989639866	1471989639981	e	69
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706816	1471989639932	1471989640023	 	32
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706822	1471989640016	1471989640081	i	73
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706826	1471989640102	1471989640186	s	83
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706862	1471989640161	1471989640234	 	32
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706866	1471989640255	1471989640348	e	69
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706869	1471989640439	1471989640521	x	88
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706872	1471989640506	1471989640578	p	80
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706875	1471989640619	1471989640697	e	69
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706880	1471989640776	1471989640858	c	67
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706898	1471989640966	1471989641068	t	84
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706899	1471989641045	1471989641128	e	69
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706900	1471989641154	1471989641274	d	68
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706902	1471989641272	1471989641339	 	32
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706904	1471989641363	1471989641465	t	84
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706928	1471989641434	1471989641540	o	79
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706932	1471989641489	1471989641612	 	32
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706940	1471989641655	1471989641751	p	80
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706944	1471989641726	1471989641823	a	65
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706950	1471989641809	1471989641890	r	82
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706953	1471989641964	1471989642041	t	84
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706987	1471989642024	1471989642110	i	73
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706992	1471989642173	1471989642262	c	67
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2706996	1471989642237	1471989642319	i	73
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707001	1471989642456	1471989642534	p	80
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707005	1471989642620	1471989642716	a	65
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707008	1471989642971	1471989643045	t	84
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707030	1471989643013	1471989643144	e	69
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707035	1471989643150	1471989643252	 	32
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707039	1471989643272	1471989643411	i	73
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707045	1471989643365	1471989643457	n	78
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707052	1471989643445	1471989643518	 	32
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707058	1471989643559	1471989643626	p	80
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707077	1471989643631	1471989643688	a	82
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707080	1471989643814	1471989643900	c	67
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707082	1471989643989	1471989644059	t	84
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707128	1471989644056	1471989644141	i	73
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707134	1471989644205	1471989644310	c	67
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707142	1471989644278	1471989644386	e	69
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707148	1471989644341	1471989644427	.	190
5348	56900	He is expected to participate in practice.	He is expected to participate in practice. 	2707155	1471989644422	1471989644531	 	32
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707773	1471989646645	1471989647068	ARW_UP	38
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707775	1471989655361	1471989655446	o	79
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707777	1471989655548	1471989655654	n	78
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707784	1471989655617	1471989655734	 	32
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707793	1471989655787	1471989655937	SHIFT	16
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707801	1471989655894	1471989656035	F	70
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707840	1471989656015	1471989656126	r	82
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707843	1471989656102	1471989656200	i	73
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707846	1471989656210	1471989656334	d	68
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707857	1471989656305	1471989656428	a	65
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707850	1471989656386	1471989656426	y	89
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707865	1471989656746	1471989656840	,	188
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707908	1471989656802	1471989656926	 	32
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707909	1471989656853	1471989657000	SHIFT	16
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707910	1471989656958	1471989657043	O	79
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707912	1471989657066	1471989657154	c	67
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707916	1471989657260	1471989657357	t	84
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707920	1471989657357	1471989657436	o	79
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707925	1471989657494	1471989657571	b	66
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707986	1471989657699	1471989657800	e	69
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707991	1471989657770	1471989657861	r	82
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2707999	1471989657949	1471989658039	 	32
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2708004	1471989658269	1471989658381	2	50
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2708010	1471989658589	1471989658689	6	54
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2708064	1471989658794	1471989658875	t	84
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2708070	1471989658843	1471989658904	h	72
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2708080	1471989659041	1471989659178	.	190
5348	56908	on Friday, October 26th.	on Friday, October 26th. 	2708084	1471989659137	1471989659229	 	32
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708268	1471989660947	1471989661204	SHIFT	16
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708266	1471989661112	1471989661197	O	79
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708275	1471989661268	1471989661350	u	85
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708284	1471989661374	1471989661480	t	84
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708292	1471989661518	1471989661578	 	32
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708299	1471989661816	1471989661870	BKSP	8
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708307	1471989661946	1471989662032	BKSP	8
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708337	1471989662012	1471989662109	r	82
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708339	1471989662104	1471989662208	 	32
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708343	1471989662258	1471989662332	a	65
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708345	1471989662340	1471989662429	d	68
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708347	1471989662536	1471989662625	v	86
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708354	1471989662704	1471989662804	a	65
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708382	1471989662843	1471989662910	n	78
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708388	1471989662947	1471989663039	t	84
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708392	1471989663138	1471989663177	a	65
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708396	1471989663253	1471989663361	g	71
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708454	1471989663343	1471989663450	e	69
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708460	1471989663402	1471989663522	s	83
5348	56931	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play. 	2708465	1471989663545	1471989663635	 	32
