PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529321	1472008103202	1472008103285	CAPS_LOCK	20
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529334	1472008103279	1472008103466	I	73
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529327	1472008103348	1472008103441	CAPS_LOCK	20
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529339	1472008103419	1472008103521	n	78
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529343	1472008103552	1472008103622	d	68
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529381	1472008103646	1472008103737	i	73
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529382	1472008103753	1472008103829	a	65
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529383	1472008103829	1472008103907	n	78
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529386	1472008104011	1472008104076	 	32
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529390	1472008104813	1472008104881	w	87
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529437	1472008104967	1472008105033	e	69
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529439	1472008105169	1472008105228	s	83
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529441	1472008105361	1472008105448	t	84
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529444	1472008105495	1472008105566	 	32
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529448	1472008105633	1472008105733	c	67
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529493	1472008105761	1472008105876	o	79
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529496	1472008105889	1472008105955	s	83
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529499	1472008106217	1472008106300	BKSP	8
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529504	1472008106247	1472008106318	a	65
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529511	1472008106359	1472008106444	s	83
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529521	1472008106549	1472008106631	t	84
6906	74205	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	3529659	1472008106902	1472008107030	.	190
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529809	1472008110641	1472008110757	CAPS_LOCK	20
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529813	1472008110930	1472008111056	L	76
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529818	1472008110994	1472008111072	CAPS_LOCK	20
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529821	1472008111172	1472008111232	e	69
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529822	1472008111375	1472008111451	a	65
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529823	1472008111466	1472008111531	k	75
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529824	1472008111547	1472008111615	s	83
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529845	1472008111715	1472008111781	 	32
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529850	1472008111915	1472008112013	h	72
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529853	1472008111966	1472008112026	a	65
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529857	1472008112131	1472008112194	v	86
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529863	1472008112299	1472008112371	e	69
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529878	1472008112394	1472008112451	 	32
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529880	1472008112594	1472008112682	i	73
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529882	1472008112632	1472008112716	n	78
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529884	1472008112792	1472008112861	d	68
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529901	1472008112834	1472008112933	i	73
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529902	1472008112967	1472008113015	c	67
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529903	1472008113132	1472008113183	a	65
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529905	1472008113334	1472008113399	t	84
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529908	1472008113515	1472008113566	e	69
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529912	1472008113681	1472008113749	d	68
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529935	1472008113804	1472008113881	 	32
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529937	1472008114034	1472008114118	t	84
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529940	1472008114118	1472008114234	h	72
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529943	1472008114234	1472008114300	a	65
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529945	1472008114404	1472008114497	t	84
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529983	1472008114529	1472008114600	 	32
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529985	1472008114648	1472008114733	CAPS_LOCK	20
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529988	1472008114811	1472008114867	C	67
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529991	1472008114982	1472008115082	CAPS_LOCK	20
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529994	1472008115033	1472008115098	l	76
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3529995	1472008115212	1472008115315	i	73
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530012	1472008115258	1472008115354	n	78
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530014	1472008115417	1472008115508	t	84
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530016	1472008115497	1472008115616	o	79
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530019	1472008115565	1472008115650	n	78
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530022	1472008115766	1472008115832	 	32
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530026	1472008115913	1472008116000	h	72
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530044	1472008115991	1472008116052	a	65
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530047	1472008116136	1472008116214	s	83
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530048	1472008116214	1472008116272	 	32
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530050	1472008116385	1472008116474	n	78
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530052	1472008116441	1472008116498	a	65
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530055	1472008116619	1472008116666	r	82
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530097	1472008116712	1472008116801	r	82
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530103	1472008116783	1472008116889	o	79
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530105	1472008117121	1472008117198	w	87
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530109	1472008117275	1472008117349	e	69
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530113	1472008117640	1472008117733	d	68
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530150	1472008117861	1472008117951	 	32
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530152	1472008118184	1472008118319	h	72
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530155	1472008118272	1472008118450	i	73
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530160	1472008118521	1472008118630	s	83
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530164	1472008118664	1472008118716	 	32
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530201	1472008118906	1472008119024	c	67
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530204	1472008119004	1472008119139	h	72
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530207	1472008119308	1472008119414	o	79
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530213	1472008119580	1472008119663	i	73
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530220	1472008119799	1472008119859	c	67
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530247	1472008119929	1472008120015	e	69
6906	74230	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3530249	1472008120046	1472008120130	.	190
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530399	1472008122003	1472008122119	CAPS_LOCK	20
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530401	1472008122879	1472008122963	T	84
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530403	1472008123132	1472008123232	CAPS_LOCK	20
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530405	1472008123248	1472008123348	h	72
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530408	1472008123300	1472008123410	i	73
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530410	1472008123348	1472008123448	s	83
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530412	1472008123533	1472008123599	 	32
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530465	1472008123713	1472008123781	u	85
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530469	1472008123933	1472008124017	p	80
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530472	1472008124095	1472008124164	g	71
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530473	1472008124239	1472008124323	r	82
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530474	1472008124440	1472008124521	a	65
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530505	1472008124578	1472008124633	d	68
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530507	1472008124696	1472008124780	e	69
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530510	1472008124796	1472008124849	 	32
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530515	1472008124970	1472008125025	m	77
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530518	1472008125029	1472008125116	a	65
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530559	1472008125177	1472008125247	y	89
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530565	1472008125364	1472008125449	 	32
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530568	1472008125600	1472008125666	t	84
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530574	1472008125830	1472008125898	a	65
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530625	1472008125881	1472008125966	k	75
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530628	1472008125966	1472008126041	e	69
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530631	1472008126141	1472008126216	 	32
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530636	1472008126436	1472008126514	u	85
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530639	1472008126647	1472008126716	p	80
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530642	1472008126849	1472008126913	 	32
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530684	1472008127247	1472008127323	t	84
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530686	1472008127300	1472008127370	o	79
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530689	1472008127481	1472008127566	 	32
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530693	1472008127684	1472008127766	2	50
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530697	1472008127813	1472008127878	 	32
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530747	1472008128179	1472008128283	h	72
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530750	1472008128242	1472008128335	o	79
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530754	1472008128440	1472008128533	u	85
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530758	1472008128483	1472008128562	r	82
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530760	1472008128679	1472008128760	s	83
6906	74246	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3530767	1472008128802	1472008128866	.	190
6906	74255	Has it been mentioned yet?	Has it been mentioned yet?	3530905	1472008130667	1472008130774	CAPS_LOCK	20
6906	74255	Has it been mentioned yet?	Has it been mentioned yet?	3530907	1472008130899	1472008130983	H	72
6906	74255	Has it been mentioned yet?	Has it been mentioned yet?	3530910	1472008130951	1472008131014	CAPS_LOCK	20
6906	74255	Has it been mentioned yet?	Has it been mentioned yet?	3530912	1472008131099	1472008131183	a	65
6906	74255	Has it been mentioned yet?	Has it been mentioned yet?	3530914	1472008131284	1472008131368	s	83
6906	74255	Has it been mentioned yet?	Has it been mentioned yet?	3530916	1472008131479	1472008131528	 	32
6906	74255	Has it been mentioned yet?	Has it been mentioned yet?	3530918	1472008131683	1472008131779	i	73
6906	74255	Has it been mentioned yet?	Has it been mentioned yet?	3530946	1472008131750	1472008131831	t	84
6906	74255	Has it been mentioned yet?	Has it been mentioned yet?	3530951	1472008131999	1472008132065	 	32
6906	74255	Has it been mentioned yet?	Has it been mentioned yet?	3530955	1472008132180	1472008132256	b	66
6906	74255	Has it been mentioned yet?	Has it been mentioned yet?	3530959	1472008132217	1472008132284	e	69
