PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118178	1471998998682	1471998998785	 	32
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118180	1471998999017	1471998999195	SHIFT	16
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118179	1471998999107	1471998999165	L	76
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118181	1471998999275	1471998999368	o	79
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118221	1471998999410	1471998999522	s	83
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118224	1471998999532	1471998999618	t	84
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118228	1471998999638	1471998999745	 	32
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118232	1471999000036	1471999000319	SHIFT	16
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118236	1471999000212	1471999000359	C	67
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118239	1471999000529	1471999000673	r	82
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118278	1471999000641	1471999000745	e	69
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118280	1471999000975	1471999001058	e	69
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118283	1471999001138	1471999001278	k	75
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118286	1471999001338	1471999001439	 	32
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118289	1471999001689	1471999001805	y	89
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118292	1471999001855	1471999001971	e	69
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118336	1471999001981	1471999002078	t	84
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118338	1471999002148	1471999002255	 	32
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118342	1471999002765	1471999002872	-	189
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118347	1471999002852	1471999002941	 	32
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118350	1471999003141	1471999003258	h	72
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118406	1471999003218	1471999003318	o	79
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118408	1471999003954	1471999004065	p	80
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118410	1471999004175	1471999004258	e	69
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118412	1471999004578	1471999004678	f	70
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118414	1471999004748	1471999004845	u	85
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118415	1471999004955	1471999005005	l	76
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118435	1471999005087	1471999005178	l	76
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118438	1471999005258	1471999005354	y	89
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118442	1471999005331	1471999005411	 	32
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118446	1471999005561	1471999005685	b	66
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118447	1471999005785	1471999005886	e	69
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118469	1471999005988	1471999006105	f	70
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118473	1471999006105	1471999006225	o	79
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118475	1471999006225	1471999006348	r	82
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118477	1471999006298	1471999006408	e	69
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118478	1471999006438	1471999006548	 	32
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118479	1471999006690	1471999006755	y	89
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118481	1471999006785	1471999006895	o	79
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118483	1471999006856	1471999006965	u	85
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118485	1471999006895	1471999007005	 	32
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118488	1471999007115	1471999007235	l	76
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118515	1471999007235	1471999007362	e	69
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118517	1471999007322	1471999007438	a	65
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118519	1471999007578	1471999007714	v	86
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118521	1471999007681	1471999007798	e	69
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118523	1471999007928	1471999007985	/	190
6089	65542	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	3118634	1471999008473	1471999008521	BKSP	8
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118804	1471999013478	1471999013755	SHIFT	16
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118805	1471999013632	1471999013755	I	73
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118806	1471999013805	1471999013915	 	32
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118807	1471999013975	1471999014089	w	87
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118809	1471999014052	1471999014161	i	73
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118843	1471999014121	1471999014181	l	76
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118846	1471999014251	1471999014355	l	76
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118848	1471999014425	1471999014565	 	32
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118850	1471999014635	1471999014738	t	84
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118852	1471999014698	1471999014798	r	82
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118853	1471999014888	1471999014995	y	89
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118873	1471999015056	1471999015191	 	32
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118876	1471999015321	1471999015428	t	84
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118881	1471999015378	1471999015489	o	79
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118883	1471999015458	1471999015572	 	32
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118889	1471999015882	1471999015994	e	69
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118924	1471999016125	1471999016242	x	88
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118926	1471999016282	1471999016385	p	80
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118928	1471999016415	1471999016478	e	69
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118931	1471999016598	1471999016685	d	68
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118934	1471999016715	1471999016818	i	73
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118953	1471999016858	1471999016986	t	84
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118954	1471999016951	1471999017064	e	69
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118956	1471999017124	1471999017217	 	32
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118958	1471999017417	1471999017555	p	80
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118989	1471999017498	1471999017627	a	65
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118990	1471999017737	1471999017834	y	89
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118991	1471999018016	1471999018111	m	77
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118994	1471999018111	1471999018234	e	69
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3118996	1471999018244	1471999018354	n	78
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3119002	1471999018295	1471999018386	t	84
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3119006	1471999018426	1471999018518	 	32
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3119011	1471999018660	1471999018775	t	84
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3119018	1471999018775	1471999018848	o	79
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3119023	1471999018974	1471999019128	m	77
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3119039	1471999019091	1471999019189	o	79
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3119040	1471999019389	1471999019465	r	82
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3119041	1471999019555	1471999019661	r	82
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3119043	1471999019691	1471999019808	o	79
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3119045	1471999019808	1471999019935	w	87
6089	65556	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3119048	1471999020166	1471999020228	.	190
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119210	1471999024305	1471999024541	SHIFT	16
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119212	1471999024445	1471999024571	D	68
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119215	1471999024571	1471999024651	o	79
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119217	1471999024681	1471999024778	 	32
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119219	1471999024888	1471999024954	y	89
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119221	1471999024964	1471999025064	o	79
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119244	1471999025034	1471999025161	u	85
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119249	1471999025099	1471999025201	 	32
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119256	1471999025301	1471999025414	k	75
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119261	1471999025496	1471999025594	n	78
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119264	1471999025554	1471999025664	o	79
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119273	1471999025684	1471999025798	w	87
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119312	1471999026190	1471999026305	 	32
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119315	1471999026445	1471999026553	i	73
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119319	1471999026521	1471999026621	f	70
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119322	1471999026641	1471999026754	 	32
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119324	1471999026914	1471999027018	t	84
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119338	1471999027008	1471999027082	h	72
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119343	1471999027122	1471999027252	i	73
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119347	1471999027242	1471999027355	s	83
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119351	1471999027355	1471999027451	 	32
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119357	1471999027541	1471999027627	h	72
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119426	1471999027598	1471999027725	a	65
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119429	1471999028171	1471999028237	BKSP	8
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119432	1471999028257	1471999028351	s	83
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119435	1471999028895	1471999028938	BKSP	8
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119438	1471999029024	1471999029212	a	65
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119445	1471999029242	1471999029375	s	83
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119446	1471999029395	1471999029511	 	32
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119451	1471999029611	1471999029711	b	66
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119474	1471999029773	1471999029851	e	69
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119476	1471999029951	1471999030011	e	69
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119478	1471999030141	1471999030282	n	78
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119480	1471999030240	1471999030354	 	32
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119483	1471999030514	1471999030591	d	68
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119492	1471999030633	1471999030708	o	79
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119494	1471999030708	1471999030834	n	78
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119497	1471999030804	1471999030901	e	69
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119499	1471999030981	1471999031064	 	32
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119501	1471999031184	1471999031279	y	89
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119601	1471999031401	1471999031521	e	69
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119604	1471999031581	1471999031688	t	84
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119606	1471999032008	1471999032128	SHIFT	16
6089	65566	Do you know if this has been done yet?	Do you know if this has been done yet?	3119608	1471999032088	1471999032168	?	191
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119801	1471999037890	1471999038104	SHIFT	16
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119804	1471999038043	1471999038145	I	73
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119808	1471999038200	1471999038304	 	32
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119814	1471999038354	1471999038464	w	87
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119820	1471999038464	1471999038544	i	73
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119861	1471999038511	1471999038581	l	76
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119864	1471999038651	1471999038754	l	76
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119867	1471999038784	1471999038905	 	32
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119870	1471999038995	1471999039098	n	78
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119874	1471999039138	1471999039218	e	69
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119878	1471999039288	1471999039375	e	69
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119895	1471999039497	1471999039615	d	68
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119896	1471999039615	1471999039712	 	32
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119898	1471999039752	1471999039862	t	84
6089	65577	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3119900	1471999039812	1471999039912	o	79
