PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380785	1471945711198	1471945711302	 	32
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380790	1471945711814	1471945711918	2	98
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380881	1471945712086	1471945712158	8	104
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380882	1471945712670	1471945712766	 	32
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380884	1471945713230	1471945713302	p	80
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380889	1471945713390	1471945713454	e	69
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380892	1471945713550	1471945713614	r	82
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380928	1471945713742	1471945713838	c	67
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380931	1471945713878	1471945713950	e	69
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380935	1471945714014	1471945714094	n	78
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380938	1471945714254	1471945714334	t	84
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380940	1471945714854	1471945714950	 	32
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	380999	1471945715246	1471945715342	f	70
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381002	1471945715470	1471945715566	o	79
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381004	1471945715622	1471945715686	r	82
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381007	1471945715806	1471945715902	 	32
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381009	1471945716134	1471945716238	t	84
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381025	1471945716358	1471945716446	h	72
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381028	1471945716582	1471945716661	e	69
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381030	1471945716782	1471945716878	 	32
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381031	1471945716909	1471945717005	f	70
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381034	1471945717134	1471945717205	i	73
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381085	1471945717245	1471945717325	r	82
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381088	1471945717541	1471945717645	s	83
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381093	1471945717725	1471945717813	t	84
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381097	1471945718261	1471945718341	 	32
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381101	1471945718789	1471945718861	q	81
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381122	1471945719093	1471945719189	u	85
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381124	1471945719229	1471945719365	a	65
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381127	1471945719429	1471945719485	r	82
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381131	1471945719589	1471945719677	t	84
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381136	1471945719741	1471945719821	e	69
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381159	1471945719885	1471945719965	r	82
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381160	1471945720237	1471945720333	 	32
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381161	1471945720853	1471945720941	o	79
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381162	1471945721037	1471945721117	f	70
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381163	1471945721181	1471945721269	 	32
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381188	1471945721405	1471945721477	t	84
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381190	1471945721605	1471945721677	h	72
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381192	1471945721805	1471945721909	i	73
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381194	1471945721957	1471945722045	s	83
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381195	1471945722133	1471945722229	 	32
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381275	1471945722373	1471945722453	y	89
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381278	1471945722557	1471945722629	e	69
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381281	1471945722781	1471945722869	a	65
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381284	1471945723013	1471945723093	r	82
803	7914	Profits were up 28 percent for the first quarter of this year.	Profuts were up to 28 percent for the first quarter of this year.	381286	1471945724381	1471945724445	.	190
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381482	1471945728405	1471945728693	SHIFT	16
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381480	1471945728605	1471945728685	S	83
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381484	1471945728949	1471945729053	o	79
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381486	1471945729157	1471945729245	r	82
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381487	1471945729445	1471945729517	r	82
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381488	1471945729693	1471945729845	y	89
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381536	1471945730061	1471945730149	 	32
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381539	1471945730621	1471945730693	f	70
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381546	1471945730845	1471945730941	o	79
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381552	1471945730997	1471945731093	r	82
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381560	1471945731197	1471945731293	 	32
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381610	1471945731460	1471945731541	t	84
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381614	1471945731701	1471945731805	h	72
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381617	1471945731861	1471945731948	e	69
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381622	1471945732132	1471945732228	 	32
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381628	1471945732692	1471945732764	u	85
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381661	1471945732900	1471945732996	n	78
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381664	1471945733148	1471945733220	f	70
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381666	1471945733332	1471945733404	r	82
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381670	1471945733580	1471945733676	i	73
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381676	1471945733740	1471945733829	e	69
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381743	1471945733886	1471945733979	n	78
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381744	1471945734164	1471945734228	d	68
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381745	1471945734500	1471945734580	l	76
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381748	1471945734844	1471945734908	y	89
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381752	1471945735444	1471945735540	 	32
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381792	1471945735932	1471945736012	g	71
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381795	1471945736156	1471945736236	r	82
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381799	1471945736348	1471945736428	e	69
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381803	1471945736516	1471945736572	e	69
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381805	1471945736668	1471945736748	t	84
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381837	1471945736924	1471945737004	i	73
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381840	1471945737188	1471945737284	n	78
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381843	1471945737396	1471945737468	g	71
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381847	1471945737708	1471945737828	 	32
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381854	1471945738364	1471945738436	i	73
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381889	1471945738596	1471945738668	n	78
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381893	1471945738796	1471945738892	 	32
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381898	1471945739044	1471945739124	t	84
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381903	1471945739196	1471945739300	h	72
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381911	1471945739412	1471945739492	e	69
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381944	1471945739580	1471945739676	 	32
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381950	1471945739860	1471945739932	l	76
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381955	1471945740068	1471945740132	o	79
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381961	1471945740356	1471945740420	b	66
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	381967	1471945740524	1471945740596	b	66
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	382006	1471945740788	1471945740876	y	89
803	7946	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	382012	1471945741668	1471945741732	.	190
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382189	1471945744892	1471945745076	SHIFT	16
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382191	1471945745036	1471945745100	F	70
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382193	1471945745196	1471945745268	r	82
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382195	1471945745332	1471945745428	a	65
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382196	1471945745612	1471945745692	n	78
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382197	1471945745900	1471945745980	c	67
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382245	1471945746076	1471945746156	e	69
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382246	1471945746404	1471945746499	 	32
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382247	1471945746916	1471945746987	w	87
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382248	1471945747163	1471945747243	o	79
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382250	1471945747419	1471945747483	u	85
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382347	1471945747659	1471945747731	l	76
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382349	1471945748507	1471945748563	d	68
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382352	1471945748723	1471945748843	 	32
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382357	1471945749467	1471945749547	n	78
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382362	1471945749691	1471945749779	o	79
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382418	1471945749963	1471945750035	t	84
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382422	1471945750219	1471945750307	 	32
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382428	1471945750483	1471945750547	j	74
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382432	1471945750699	1471945750779	o	79
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382438	1471945750931	1471945751011	i	73
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382503	1471945751235	1471945751331	n	78
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382507	1471945751555	1471945751667	 	32
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382511	1471945752115	1471945752179	a	65
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382513	1471945752291	1471945752395	 	32
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382653	1471945752691	1471945753331	SHIFT	16
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382515	1471945752867	1471945752947	U	85
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382650	1471945753195	1471945753259	S	83
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382659	1471945753587	1471945753691	 	32
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382665	1471945754211	1471945754283	m	77
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382671	1471945754475	1471945754539	i	73
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382678	1471945754699	1471945754795	l	76
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382677	1471945754931	1471945755003	i	73
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382684	1471945755211	1471945755299	t	84
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382688	1471945755411	1471945755491	a	65
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382690	1471945755587	1471945755659	r	82
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382695	1471945755899	1471945755979	y	89
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382797	1471945756835	1471945756915	 	32
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382801	1471945757939	1471945758019	i	73
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382805	1471945758171	1471945758275	n	78
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382809	1471945758539	1471945758635	v	86
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382812	1471945758707	1471945758795	a	65
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382850	1471945758907	1471945758979	s	83
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382853	1471945759067	1471945759139	i	73
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382855	1471945759243	1471945759315	o	79
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382856	1471945759531	1471945759611	n	78
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382858	1471945759827	1471945759923	 	32
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382886	1471945760536	1471945760603	o	79
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382887	1471945760835	1471945760907	g	71
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382888	1471945761067	1471945761187	 	32
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382889	1471945761251	1471945761483	SHIFT	16
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382890	1471945761419	1471945761498	H	72
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	382891	1471945761667	1471945761754	a	65
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	383058	1471945761883	1471945761970	i	73
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	383065	1471945762706	1471945762802	t	84
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	383069	1471945763474	1471945763538	i	73
803	7960	France would not join a US military invasion of Haiti.	France would not join a US military invasion og Haiti.	383072	1471945763978	1471945764050	.	190
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383321	1471945767610	1471945768010	SHIFT	16
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383318	1471945767890	1471945767986	I	73
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383324	1471945768226	1471945768306	'	222
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383327	1471945768651	1471945768736	m	77
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383329	1471945769210	1471945769314	 	32
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383331	1471945769690	1471945770202	SHIFT	16
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383335	1471945770458	1471945770522	w	87
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383373	1471945770754	1471945770858	o	79
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383379	1471945770954	1471945771042	r	82
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383385	1471945771090	1471945771154	k	75
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383391	1471945771266	1471945771322	i	73
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383395	1471945771482	1471945771618	n	78
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383433	1471945771642	1471945771706	g	71
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383436	1471945772002	1471945772122	 	32
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383438	1471945772594	1471945772658	o	79
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383442	1471945773018	1471945773098	n	78
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383446	1471945773274	1471945773370	 	32
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383529	1471945773618	1471945773722	a	65
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383531	1471945774130	1471945774226	 	32
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383535	1471945774754	1471945774842	l	76
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383539	1471945775034	1471945775114	i	73
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383543	1471945775330	1471945775394	q	81
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383552	1471945775546	1471945775594	u	85
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383553	1471945775714	1471945775802	i	73
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383554	1471945775978	1471945776058	d	68
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383555	1471945776146	1471945776226	i	73
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383556	1471945776402	1471945776490	t	84
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383606	1471945776602	1471945776665	y	89
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383607	1471945777066	1471945777153	 	32
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383608	1471945777873	1471945777961	f	70
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383609	1471945778081	1471945778153	o	79
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383611	1471945778265	1471945778329	r	82
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383640	1471945778529	1471945778593	e	69
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383643	1471945778785	1471945778889	c	67
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383647	1471945778937	1471945779025	a	65
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383653	1471945779145	1471945779217	s	83
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383659	1471945779337	1471945779417	t	84
803	7981	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	383722	1471945781057	1471945781129	.	190
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383835	1471945784089	1471945784281	SHIFT	16
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383838	1471945784225	1471945784305	S	83
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383843	1471945784505	1471945784593	u	85
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383846	1471945784705	1471945784817	i	73
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383851	1471945784849	1471945784937	t	84
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383855	1471945785129	1471945785209	e	69
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383946	1471945785545	1471945785625	 	32
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383950	1471945786241	1471945786337	2	98
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383953	1471945786529	1471945786593	7	103
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383956	1471945786721	1471945786793	5	101
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383959	1471945787009	1471945787097	0	96
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383996	1471945787625	1471945787729	 	32
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383997	1471945787881	1471945787945	i	73
