PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706566	1471989476476	1471989476557	y	89
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706598	1471989476631	1471989476712	 	32
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706603	1471989476792	1471989476863	t	84
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706611	1471989476871	1471989476952	o	79
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706615	1471989476943	1471989477024	 	32
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706622	1471989477416	1471989477496	k	75
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706651	1471989477488	1471989477544	e	69
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706656	1471989477608	1471989477712	e	69
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706661	1471989477680	1471989477778	p	80
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706665	1471989477760	1471989477831	 	32
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706669	1471989477920	1471989478000	y	89
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706671	1471989478023	1471989478153	o	79
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706695	1471989478104	1471989478208	u	85
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706697	1471989478143	1471989478231	 	32
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706700	1471989478271	1471989478408	i	73
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706702	1471989478360	1471989478455	n	78
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706706	1471989478408	1471989478512	 	32
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706709	1471989478592	1471989478720	s	83
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706713	1471989478768	1471989478848	u	85
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706761	1471989478887	1471989478984	s	83
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706765	1471989479071	1471989479184	p	80
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706771	1471989479184	1471989479264	e	69
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706777	1471989479375	1471989479455	n	78
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706782	1471989479599	1471989479751	s	83
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706861	1471989479680	1471989479807	e	69
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706865	1471989480127	1471989480856	SHIFT	16
5350	56891	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2706868	1471989480792	1471989480912	!	49
5350	56905	Both of us are still here.	Both of us are still here.	2707085	1471989482832	1471989483280	SHIFT	16
5350	56905	Both of us are still here.	Both of us are still here.	2707084	1471989483168	1471989483256	B	66
5350	56905	Both of us are still here.	Both of us are still here.	2707087	1471989483344	1471989483440	o	79
5350	56905	Both of us are still here.	Both of us are still here.	2707089	1471989483480	1471989483576	t	84
5350	56905	Both of us are still here.	Both of us are still here.	2707091	1471989483544	1471989483640	h	72
5350	56905	Both of us are still here.	Both of us are still here.	2707093	1471989484304	1471989484392	 	32
5350	56905	Both of us are still here.	Both of us are still here.	2707100	1471989484416	1471989484536	o	79
5350	56905	Both of us are still here.	Both of us are still here.	2707103	1471989484512	1471989484627	f	70
5350	56905	Both of us are still here.	Both of us are still here.	2707107	1471989484600	1471989484728	 	32
5350	56905	Both of us are still here.	Both of us are still here.	2707111	1471989484792	1471989484889	u	85
5350	56905	Both of us are still here.	Both of us are still here.	2707145	1471989484880	1471989484984	s	83
5350	56905	Both of us are still here.	Both of us are still here.	2707152	1471989484976	1471989485080	 	32
5350	56905	Both of us are still here.	Both of us are still here.	2707156	1471989485104	1471989485240	a	65
5350	56905	Both of us are still here.	Both of us are still here.	2707159	1471989485248	1471989485400	r	82
5350	56905	Both of us are still here.	Both of us are still here.	2707163	1471989485320	1471989485440	e	69
5350	56905	Both of us are still here.	Both of us are still here.	2707208	1471989485408	1471989485520	 	32
5350	56905	Both of us are still here.	Both of us are still here.	2707210	1471989485544	1471989485672	s	83
5350	56905	Both of us are still here.	Both of us are still here.	2707213	1471989485752	1471989485840	t	84
5350	56905	Both of us are still here.	Both of us are still here.	2707217	1471989485832	1471989485904	i	73
5350	56905	Both of us are still here.	Both of us are still here.	2707221	1471989485984	1471989486056	l	76
5350	56905	Both of us are still here.	Both of us are still here.	2707224	1471989486112	1471989486216	l	76
5350	56905	Both of us are still here.	Both of us are still here.	2707232	1471989486218	1471989486328	 	32
5350	56905	Both of us are still here.	Both of us are still here.	2707234	1471989486336	1471989486412	h	72
5350	56905	Both of us are still here.	Both of us are still here.	2707241	1471989486400	1471989486520	e	69
5350	56905	Both of us are still here.	Both of us are still here.	2707248	1471989486480	1471989486648	r	82
5350	56905	Both of us are still here.	Both of us are still here.	2707280	1471989486600	1471989486712	e	69
5350	56905	Both of us are still here.	Both of us are still here.	2707285	1471989486704	1471989486784	.	190
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707428	1471989488656	1471989489032	SHIFT	16
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707430	1471989488944	1471989489090	T	84
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707432	1471989489072	1471989489152	h	72
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707436	1471989489224	1471989489352	e	69
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707440	1471989489712	1471989489840	r	82
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707445	1471989489896	1471989490008	e	69
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707477	1471989490064	1471989490160	s	83
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707479	1471989490240	1471989490360	a	65
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707481	1471989490528	1471989490632	,	188
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707484	1471989490640	1471989490736	 	32
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707487	1471989490792	1471989490888	d	68
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707537	1471989490864	1471989490952	o	79
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707540	1471989491192	1471989491288	n	78
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707542	1471989491368	1471989491472	'	222
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707545	1471989491464	1471989491568	t	84
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707549	1471989491584	1471989491680	 	32
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707552	1471989491960	1471989492080	w	87
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707563	1471989492064	1471989492152	o	79
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707566	1471989492184	1471989492256	r	82
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707568	1471989492312	1471989492416	r	82
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707569	1471989492392	1471989492472	y	89
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707570	1471989492512	1471989492594	 	32
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707587	1471989492584	1471989492688	a	65
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707595	1471989492640	1471989492728	b	66
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707600	1471989492768	1471989492872	o	79
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707605	1471989492840	1471989492936	u	85
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707609	1471989492888	1471989492970	t	84
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707613	1471989492976	1471989493056	 	32
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707643	1471989493080	1471989493168	i	73
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707648	1471989493184	1471989493272	t	84
5350	56914	Theresa, don't worry about it.	Theresa, don't worry about it.	2707652	1471989493720	1471989493808	.	190
5350	56923	How is it going?	How is it going?	2707781	1471989495696	1471989495944	SHIFT	16
5350	56923	How is it going?	How is it going?	2707789	1471989495880	1471989495968	H	72
5350	56923	How is it going?	How is it going?	2707794	1471989496016	1471989496128	o	79
5350	56923	How is it going?	How is it going?	2707802	1471989496080	1471989496186	w	87
5350	56923	How is it going?	How is it going?	2707809	1471989496168	1471989496264	 	32
5350	56923	How is it going?	How is it going?	2707816	1471989496272	1471989496380	i	73
5350	56923	How is it going?	How is it going?	2707842	1471989496368	1471989496488	s	83
5350	56923	How is it going?	How is it going?	2707844	1471989496456	1471989496568	 	32
5350	56923	How is it going?	How is it going?	2707848	1471989496592	1471989496680	i	73
5350	56923	How is it going?	How is it going?	2707853	1471989496687	1471989496768	t	84
5350	56923	How is it going?	How is it going?	2707860	1471989496760	1471989496856	 	32
5350	56923	How is it going?	How is it going?	2707868	1471989496968	1471989497072	g	71
5350	56923	How is it going?	How is it going?	2707913	1471989497040	1471989497248	o	79
5350	56923	How is it going?	How is it going?	2707915	1471989497080	1471989497288	i	73
5350	56923	How is it going?	How is it going?	2707919	1471989497208	1471989497328	n	78
5350	56923	How is it going?	How is it going?	2707924	1471989497280	1471989497368	g	71
5350	56923	How is it going?	How is it going?	2707928	1471989497448	1471989497632	SHIFT	16
5350	56923	How is it going?	How is it going?	2707931	1471989497536	1471989497639	?	191
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708151	1471989499809	1471989500025	SHIFT	16
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708157	1471989499977	1471989500089	T	84
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708163	1471989500040	1471989500145	h	72
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708168	1471989500505	1471989500617	a	65
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708177	1471989500569	1471989500665	n	78
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708184	1471989500689	1471989500809	k	75
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708200	1471989500745	1471989500865	s	83
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708206	1471989500897	1471989500970	 	32
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708213	1471989500953	1471989501050	f	70
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708217	1471989501041	1471989501153	o	79
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708221	1471989501113	1471989501193	r	82
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708224	1471989501193	1471989501257	 	32
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708271	1471989501264	1471989501369	t	84
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708277	1471989501305	1471989501401	h	72
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708282	1471989501632	1471989501697	BKSP	8
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708290	1471989501769	1471989501856	BKSP	8
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708300	1471989502025	1471989502104	y	89
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708306	1471989502161	1471989502265	o	79
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708330	1471989502209	1471989502345	u	85
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708333	1471989502289	1471989502372	r	82
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708335	1471989502352	1471989502456	 	32
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708338	1471989502553	1471989502657	l	76
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708341	1471989502617	1471989502713	e	69
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708344	1471989502721	1471989502872	a	65
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708405	1471989502841	1471989502961	d	68
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708409	1471989503097	1471989503289	e	69
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708415	1471989503209	1471989503304	r	82
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708418	1471989503545	1471989503633	s	83
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708422	1471989503625	1471989503696	h	72
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708426	1471989503753	1471989503841	i	73
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708443	1471989503920	1471989504017	p	80
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708446	1471989504048	1471989504145	 	32
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708451	1471989504177	1471989504281	o	79
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708456	1471989504233	1471989504345	n	78
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708483	1471989504304	1471989504401	 	32
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708485	1471989504408	1471989504515	t	84
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708488	1471989504497	1471989504584	h	72
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708491	1471989504537	1471989504640	e	69
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708496	1471989504697	1471989504792	 	32
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708499	1471989504896	1471989505003	t	84
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708521	1471989504984	1471989505064	h	72
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708525	1471989505088	1471989505203	i	73
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708530	1471989505185	1471989505265	s	83
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708536	1471989505256	1471989505353	 	32
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708539	1471989505392	1471989505488	i	73
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708541	1471989505520	1471989505592	s	83
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708567	1471989505665	1471989505753	s	83
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708570	1471989505760	1471989505848	u	85
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708576	1471989505857	1471989505952	e	69
5350	56929	Thanks for your leadership on this issue.	Thanks for your leadership on the this issue.	2708583	1471989506097	1471989506152	.	190
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708824	1471989508080	1471989508448	SHIFT	16
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708822	1471989508256	1471989508368	B	66
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708825	1471989508945	1471989509049	r	82
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708827	1471989509513	1471989509649	c	67
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708828	1471989509617	1471989509704	k	75
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708829	1471989509785	1471989509880	o	79
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708856	1471989510048	1471989510153	 	32
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708859	1471989510193	1471989510281	h	72
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708864	1471989510256	1471989510432	a	65
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708868	1471989510385	1471989510520	d	68
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708904	1471989510496	1471989510584	 	32
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708908	1471989510656	1471989510736	b	66
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708916	1471989510745	1471989510809	e	69
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708924	1471989510856	1471989510985	e	69
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708934	1471989510912	1471989511032	n	78
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2708941	1471989511048	1471989511120	 	32
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709003	1471989511488	1471989511568	p	80
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709011	1471989511592	1471989511665	r	82
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709020	1471989511688	1471989511769	o	79
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709027	1471989512144	1471989512224	p	80
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709033	1471989512320	1471989512403	o	79
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709083	1471989512385	1471989512537	s	83
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709088	1471989512496	1471989512584	e	69
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709090	1471989512672	1471989512785	d	68
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709092	1471989512752	1471989512872	 	32
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709096	1471989512961	1471989513096	a	65
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709102	1471989513208	1471989513338	s	83
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709136	1471989513320	1471989513416	 	32
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709143	1471989513448	1471989513552	a	65
5350	56941	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for the safe area.	2709149	1471989513560	1471989513640	n	78
