PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443061	1471984386348	1471984386463	i	73
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443063	1471984386497	1471984386573	n	78
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443066	1471984386708	1471984386784	u	85
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443071	1471984386838	1471984386955	e	69
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443075	1471984386964	1471984387078	 	32
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443100	1471984387254	1471984387349	t	84
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443104	1471984387344	1471984387420	h	72
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443111	1471984387429	1471984387565	e	69
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443117	1471984387515	1471984387641	 	32
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443122	1471984387685	1471984387771	n	78
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443161	1471984387756	1471984387866	e	69
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443169	1471984388036	1471984388126	x	88
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443177	1471984388302	1471984388422	t	84
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443182	1471984388487	1471984388587	 	32
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443186	1471984388703	1471984388772	t	84
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443189	1471984388968	1471984389064	w	87
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443225	1471984389078	1471984389153	o	79
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443228	1471984389189	1471984389299	 	32
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443234	1471984389410	1471984389470	e	69
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443238	1471984389569	1471984389645	w	87
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443244	1471984389821	1471984389885	BKSP	8
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443248	1471984389965	1471984390026	BKSP	8
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443250	1471984390127	1471984390191	w	87
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443281	1471984390257	1471984390332	e	69
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443284	1471984390528	1471984390608	e	69
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443287	1471984390743	1471984390833	k	75
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443290	1471984390868	1471984390968	e	69
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443294	1471984390989	1471984391083	n	78
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443319	1471984391123	1471984391213	d	68
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443321	1471984391204	1471984391341	s	83
4840	51308	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	2443323	1471984391341	1471984391415	.	190
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443571	1471984392793	1471984393334	SHIFT	16
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443579	1471984395574	1471984395724	SHIFT	16
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443575	1471984395609	1471984395705	I	73
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443583	1471984395864	1471984395961	'	222
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443585	1471984396055	1471984396140	m	77
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443589	1471984396165	1471984396280	 	32
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443595	1471984396300	1471984396426	i	73
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443628	1471984396411	1471984396502	n	78
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443631	1471984396467	1471984396561	 	32
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443633	1471984396597	1471984396762	a	65
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443638	1471984396737	1471984396847	 	32
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443641	1471984397013	1471984397123	m	77
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443648	1471984397163	1471984397234	e	69
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443671	1471984397304	1471984397383	e	69
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443672	1471984397453	1471984397559	t	84
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443673	1471984397488	1471984397600	i	73
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443674	1471984397568	1471984397660	n	78
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443675	1471984397720	1471984397830	t	84
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443770	1471984397940	1471984398036	 	32
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443772	1471984398417	1471984398467	BKSP	8
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443776	1471984398536	1471984398612	BKSP	8
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443777	1471984399108	1471984399222	g	71
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443779	1471984399283	1471984399379	 	32
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443780	1471984399463	1471984399569	t	84
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443783	1471984399574	1471984399660	i	73
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443838	1471984399875	1471984399909	BKSP	8
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443839	1471984399984	1471984400059	BKSP	8
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443841	1471984400205	1471984400291	u	85
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443844	1471984400436	1471984400526	n	78
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443850	1471984400647	1471984400736	t	84
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443855	1471984400751	1471984400846	i	73
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443862	1471984400866	1471984400967	l	76
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443903	1471984401063	1471984401153	 	32
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443906	1471984401248	1471984401303	t	84
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443910	1471984401543	1471984401619	BKSP	8
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443914	1471984401755	1471984401839	n	78
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443917	1471984401899	1471984401965	o	79
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443920	1471984402054	1471984402150	o	79
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443923	1471984402155	1471984402245	n	78
4840	51322	I'm in a meeting until noon.	I'm in a meeting until noon.	2443924	1471984402331	1471984402406	.	190
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444166	1471984406285	1471984406565	SHIFT	16
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444169	1471984406491	1471984406610	T	84
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444174	1471984406596	1471984406691	h	72
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444180	1471984406695	1471984406827	a	65
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444184	1471984406827	1471984407007	t	84
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444220	1471984406982	1471984407097	 	32
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444222	1471984407227	1471984407382	r	82
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444228	1471984407338	1471984407483	a	65
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444232	1471984407463	1471984407563	n	78
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444236	1471984407759	1471984407784	s	83
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444238	1471984408014	1471984408069	BKSP	8
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444242	1471984408230	1471984408309	k	75
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444271	1471984408350	1471984408471	s	83
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444273	1471984408490	1471984408625	 	32
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444276	1471984408851	1471984408936	f	70
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444279	1471984408912	1471984408991	i	73
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444281	1471984409086	1471984409201	f	70
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444345	1471984409397	1471984409488	t	84
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444350	1471984409588	1471984409662	h	72
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444355	1471984409718	1471984409834	 	32
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444363	1471984410013	1471984410095	f	70
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444369	1471984410095	1471984410170	o	79
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444400	1471984410430	1471984410516	 	32
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444401	1471984410815	1471984410866	BKSP	8
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444402	1471984410886	1471984410991	r	82
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444404	1471984410982	1471984411097	 	32
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444407	1471984411097	1471984411212	t	84
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444436	1471984411171	1471984411262	h	72
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444439	1471984411276	1471984411407	e	69
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444444	1471984411347	1471984411457	 	32
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444449	1471984411512	1471984411597	w	87
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444454	1471984411673	1471984411738	e	69
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444457	1471984411818	1471984411898	e	69
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444475	1471984411888	1471984411958	k	75
4840	51332	That ranks fifth for the week.	That ranks fifth for the week.	2444480	1471984412059	1471984412133	.	190
4840	51343	I am walking in now.	I am walking in now.	2444688	1471984415927	1471984416114	SHIFT	16
4840	51343	I am walking in now.	I am walking in now.	2444684	1471984415983	1471984416059	I	73
4840	51343	I am walking in now.	I am walking in now.	2444692	1471984416128	1471984416228	 	32
4840	51343	I am walking in now.	I am walking in now.	2444695	1471984416304	1471984416410	a	65
4840	51343	I am walking in now.	I am walking in now.	2444699	1471984416439	1471984416509	m	77
4840	51343	I am walking in now.	I am walking in now.	2444700	1471984416579	1471984416689	 	32
4840	51343	I am walking in now.	I am walking in now.	2444731	1471984416780	1471984416866	w	81
4840	51343	I am walking in now.	I am walking in now.	2444733	1471984417200	1471984417261	BKSP	8
4840	51343	I am walking in now.	I am walking in now.	2444735	1471984417336	1471984417367	BKSP	8
4840	51343	I am walking in now.	I am walking in now.	2444738	1471984417496	1471984417617	w	87
4840	51343	I am walking in now.	I am walking in now.	2444744	1471984417687	1471984417837	a	65
4840	51343	I am walking in now.	I am walking in now.	2444766	1471984417802	1471984417953	l	76
4840	51343	I am walking in now.	I am walking in now.	2444768	1471984417892	1471984417987	k	75
4840	51343	I am walking in now.	I am walking in now.	2444772	1471984418088	1471984418214	i	73
4840	51343	I am walking in now.	I am walking in now.	2444774	1471984418174	1471984418289	n	78
4840	51343	I am walking in now.	I am walking in now.	2444777	1471984418264	1471984418404	g	71
4840	51343	I am walking in now.	I am walking in now.	2444802	1471984418349	1471984418470	 	32
4840	51343	I am walking in now.	I am walking in now.	2444808	1471984418428	1471984418540	i	73
4840	51343	I am walking in now.	I am walking in now.	2444813	1471984418515	1471984418624	n	78
4840	51343	I am walking in now.	I am walking in now.	2444816	1471984418620	1471984418725	 	32
4840	51343	I am walking in now.	I am walking in now.	2444818	1471984418820	1471984418880	n	78
4840	51343	I am walking in now.	I am walking in now.	2444831	1471984418855	1471984418956	o	79
4840	51343	I am walking in now.	I am walking in now.	2444834	1471984419000	1471984419080	w	87
4840	51343	I am walking in now.	I am walking in now.	2444837	1471984419120	1471984419195	.	190
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445076	1471984422795	1471984422985	SHIFT	16
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445074	1471984422855	1471984422935	I	73
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445078	1471984423061	1471984423176	 	32
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445082	1471984423246	1471984423375	a	65
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445084	1471984423477	1471984423581	m	77
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445086	1471984423806	1471984423907	 	32
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445119	1471984423993	1471984424053	l	76
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445122	1471984424172	1471984424227	o	79
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445124	1471984424298	1471984424363	o	79
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445129	1471984424419	1471984424483	k	75
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445131	1471984424584	1471984424699	i	73
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445152	1471984424663	1471984424769	n	78
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445155	1471984424734	1471984424859	g	71
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445158	1471984424809	1471984424910	 	32
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445162	1471984425009	1471984425084	o	79
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445166	1471984425119	1471984425201	f	70
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445168	1471984425300	1471984425381	r	82
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445222	1471984425551	1471984425591	BKSP	8
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445226	1471984425681	1471984425717	BKSP	8
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445231	1471984425766	1471984425842	BKSP	8
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445235	1471984426053	1471984426148	f	70
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445239	1471984426128	1471984426212	o	79
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445243	1471984426257	1471984426367	r	82
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445246	1471984426484	1471984426624	w	87
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445249	1471984426648	1471984426789	a	65
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445274	1471984426749	1471984426890	r	82
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445276	1471984426919	1471984427050	d	68
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445279	1471984427025	1471984427144	 	32
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445282	1471984427446	1471984427531	t	84
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445286	1471984427585	1471984427651	o	79
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445290	1471984427696	1471984427816	 	32
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445295	1471984427826	1471984427947	t	84
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445298	1471984427901	1471984427982	h	72
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445303	1471984428016	1471984428157	e	69
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445307	1471984428097	1471984428212	 	32
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445312	1471984428312	1471984428467	s	83
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445346	1471984428428	1471984428533	a	65
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445351	1471984428583	1471984428689	l	76
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445353	1471984428719	1471984428819	a	65
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445355	1471984428888	1471984428984	s	83
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445358	1471984429260	1471984429325	BKSP	8
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445361	1471984429340	1471984429436	d	68
4840	51351	I am looking forward to the salad.	I am looking forward to the salad.	2445363	1471984429505	1471984429581	.	190
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445466	1471984432723	1471984432964	SHIFT	16
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445470	1471984432879	1471984432968	W	87
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445473	1471984433074	1471984433240	e	69
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445477	1471984433250	1471984433380	 	32
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445478	1471984433420	1471984433540	a	65
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445498	1471984433531	1471984433695	r	82
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445500	1471984433641	1471984433775	e	69
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445502	1471984433700	1471984433831	 	32
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445506	1471984433957	1471984434012	d	68
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445510	1471984434112	1471984434182	e	69
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445514	1471984434232	1471984434312	l	76
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445536	1471984434353	1471984434443	a	65
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445542	1471984434543	1471984434642	y	89
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445550	1471984434774	1471984434859	e	69
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445554	1471984434966	1471984435063	d	68
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445560	1471984435083	1471984435165	,	188
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445582	1471984435220	1471984435330	 	32
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445583	1471984435555	1471984435646	g	71
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445584	1471984435670	1471984435746	o	79
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445586	1471984435755	1471984435871	t	84
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445616	1471984435866	1471984435981	 	32
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445618	1471984435995	1471984436121	a	65
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445619	1471984436127	1471984436236	n	78
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445621	1471984436251	1471984436366	o	79
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445623	1471984436407	1471984436503	t	84
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445625	1471984436578	1471984436658	h	72
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445649	1471984436662	1471984436773	e	69
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445656	1471984436748	1471984436904	r	82
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445664	1471984436908	1471984437029	 	32
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445671	1471984437149	1471984437204	3	51
4840	51361	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2445675	1471984437349	1471984437395	0	48
