PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404056	1471966864308	1471966864420	S	83
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404150	1471966864452	1471966864548	 	32
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404153	1471966865408	1471966865504	i	73
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404154	1471966865536	1471966865680	s	83
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404157	1471966865808	1471966865904	 	32
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404162	1471966865936	1471966866048	a	65
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404266	1471966866064	1471966866224	n	78
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404267	1471966867632	1471966867856	o	79
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404268	1471966867776	1471966867856	n	78
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404269	1471966868112	1471966868240	BKSP	8
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404272	1471966868336	1471966868464	t	84
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404301	1471966868432	1471966868560	h	72
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404303	1471966868768	1471966868960	e	69
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404307	1471966868864	1471966868992	r	82
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404312	1471966869056	1471966869152	 	32
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404315	1471966869600	1471966869760	i	73
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404412	1471966869728	1471966869840	n	78
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404416	1471966869840	1471966870000	s	83
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404422	1471966870048	1471966870144	t	84
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404431	1471966870384	1471966870512	i	73
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404434	1471966871712	1471966871856	t	84
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404441	1471966871872	1471966872048	i	73
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404627	1471966871984	1471966872096	o	79
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404628	1471966872208	1471966872320	n	78
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404631	1471966872944	1471966873008	BKSP	8
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404633	1471966873536	1471966873632	BKSP	8
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404635	1471966873728	1471966873824	BKSP	8
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404637	1471966874544	1471966874624	u	85
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404643	1471966874736	1471966874864	t	84
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404648	1471966875184	1471966875376	i	73
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404749	1471966875312	1471966875440	o	79
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404753	1471966875568	1471966875696	n	78
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404757	1471966876624	1471966876704	 	32
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404761	1471966876736	1471966876896	w	87
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404763	1471966876896	1471966877008	h	72
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404770	1471966877039	1471966877152	u	85
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404860	1471966877472	1471966877584	BKSP	8
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404863	1471966878049	1471966878129	i	73
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404866	1471966878144	1471966878273	c	67
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404872	1471966878288	1471966878353	h	72
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404877	1471966878513	1471966878593	 	32
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404884	1471966878768	1471966878881	c	67
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404954	1471966878882	1471966879088	p	79
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404957	1471966879376	1471966879520	BKSP	8
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404962	1471966879888	1471966879969	u	85
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404966	1471966880112	1471966880225	l	76
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404969	1471966880272	1471966880416	d	68
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1404998	1471966880449	1471966880544	 	32
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405000	1471966880960	1471966881104	m	77
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405003	1471966881056	1471966881169	o	79
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405009	1471966881313	1471966881392	v	86
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405015	1471966881456	1471966881568	e	69
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405072	1471966881616	1471966881712	 	32
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405074	1471966881856	1471966882048	q	81
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405077	1471966882016	1471966882192	u	85
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405080	1471966882144	1471966882288	i	73
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405085	1471966882416	1471966882544	c	67
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405218	1471966882545	1471966882624	k	74
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405223	1471966882704	1471966882848	l	76
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405231	1471966883280	1471966883376	BKSP	8
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405237	1471966883472	1471966883584	BKSP	8
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405244	1471966883808	1471966883920	BKSP	8
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405249	1471966884400	1471966884464	k	75
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405253	1471966884592	1471966884672	l	76
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405305	1471966884704	1471966884816	y	89
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405309	1471966884976	1471966885056	/	190
2805	29378	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	1405315	1471966885408	1471966885488	BKSP	8
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405539	1471966888464	1471966888608	SHIFT	16
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405540	1471966888609	1471966888704	m	77
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405542	1471966888736	1471966888864	a	65
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405545	1471966888864	1471966888944	y	89
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405548	1471966889024	1471966889136	b	66
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405553	1471966889184	1471966889312	e	69
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405623	1471966889360	1471966889472	 	32
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405626	1471966890128	1471966890224	y	89
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405632	1471966890272	1471966890400	o	79
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405634	1471966890352	1471966890448	u	85
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405636	1471966890464	1471966890576	 	32
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405651	1471966890592	1471966890704	c	67
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405654	1471966890672	1471966890816	a	65
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405658	1471966890784	1471966890848	n	78
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405661	1471966890960	1471966891024	 	32
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405665	1471966891104	1471966891216	l	76
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405713	1471966891217	1471966891296	e	69
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405717	1471966891296	1471966891440	a	65
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405721	1471966891504	1471966891632	v	86
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405725	1471966891760	1471966891856	e	69
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405727	1471966892000	1471966892096	 	32
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405761	1471966892384	1471966892480	e	69
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405763	1471966892448	1471966892592	a	65
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405767	1471966892576	1471966892672	r	82
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405769	1471966892688	1471966892784	l	76
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405773	1471966892832	1471966892944	y	89
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405876	1471966893280	1471966893312	.	188
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405880	1471966893728	1471966893808	BKSP	8
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405882	1471966893872	1471966893984	BKSP	8
2805	29411	Maybe you can leave early.	maybe you can leave early.	1405885	1471966894448	1471966894528	.	190
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406130	1471966897921	1471966898304	SHIFT	16
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406134	1471966898209	1471966898320	W	87
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406137	1471966898368	1471966898448	i	73
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406140	1471966898560	1471966898624	l	76
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406143	1471966898688	1471966898784	l	76
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406145	1471966898864	1471966899008	 	32
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406264	1471966899728	1471966899824	2	50
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406272	1471966900096	1471966900528	SHIFT	16
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406266	1471966900224	1471966900448	P	80
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406269	1471966900384	1471966900480	M	77
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406273	1471966900608	1471966900720	 	32
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406324	1471966901648	1471966902416	SHIFT	16
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406276	1471966902016	1471966902096	E	69
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406321	1471966902224	1471966902336	T	84
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406327	1471966902464	1471966902544	 	32
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406328	1471966903072	1471966903200	w	87
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406330	1471966903200	1471966903328	o	79
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406332	1471966903328	1471966903440	r	82
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406372	1471966903392	1471966903488	k	75
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406376	1471966903552	1471966903680	 	32
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406382	1471966903744	1471966903856	f	70
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406386	1471966903840	1471966903936	o	79
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406390	1471966903968	1471966904096	r	82
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406395	1471966904128	1471966904224	 	32
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406449	1471966904672	1471966904768	y	89
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406453	1471966904784	1471966904928	o	79
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406461	1471966904864	1471966904944	u	85
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406466	1471966905136	1471966905392	SHIFT	16
2805	29422	Will 2PM ET work for you?	Will 2PM ET work for you?	1406470	1471966905312	1471966905408	?	191
2805	29436	Email the consent to me.	Email the consent to me.	1406690	1471966909648	1471966909888	SHIFT	16
2805	29436	Email the consent to me.	Email the consent to me.	1406694	1471966909840	1471966909936	E	69
2805	29436	Email the consent to me.	Email the consent to me.	1406697	1471966909968	1471966910160	m	77
2805	29436	Email the consent to me.	Email the consent to me.	1406701	1471966910032	1471966910192	a	65
2805	29436	Email the consent to me.	Email the consent to me.	1406704	1471966910128	1471966910224	i	73
2805	29436	Email the consent to me.	Email the consent to me.	1406707	1471966910336	1471966910448	l	76
2805	29436	Email the consent to me.	Email the consent to me.	1406737	1471966910512	1471966910592	 	32
2805	29436	Email the consent to me.	Email the consent to me.	1406739	1471966910688	1471966910784	t	84
2805	29436	Email the consent to me.	Email the consent to me.	1406741	1471966910816	1471966910912	h	72
2805	29436	Email the consent to me.	Email the consent to me.	1406744	1471966910928	1471966911024	e	69
2805	29436	Email the consent to me.	Email the consent to me.	1406747	1471966911056	1471966911152	 	32
2805	29436	Email the consent to me.	Email the consent to me.	1406796	1471966911712	1471966911808	c	67
2805	29436	Email the consent to me.	Email the consent to me.	1406799	1471966911792	1471966911952	o	79
2805	29436	Email the consent to me.	Email the consent to me.	1406804	1471966911888	1471966912000	n	78
2805	29436	Email the consent to me.	Email the consent to me.	1406809	1471966911967	1471966912144	s	83
2805	29436	Email the consent to me.	Email the consent to me.	1406832	1471966912064	1471966912160	e	69
2805	29436	Email the consent to me.	Email the consent to me.	1406833	1471966912145	1471966912240	n	78
2805	29436	Email the consent to me.	Email the consent to me.	1406835	1471966912288	1471966912416	t	84
2805	29436	Email the consent to me.	Email the consent to me.	1406836	1471966912801	1471966912897	 	32
2805	29436	Email the consent to me.	Email the consent to me.	1406838	1471966913025	1471966913137	t	84
2805	29436	Email the consent to me.	Email the consent to me.	1406904	1471966913105	1471966913201	o	79
2805	29436	Email the consent to me.	Email the consent to me.	1406908	1471966913248	1471966913345	 	32
2805	29436	Email the consent to me.	Email the consent to me.	1406914	1471966913297	1471966913376	m	77
2805	29436	Email the consent to me.	Email the consent to me.	1406918	1471966913440	1471966913520	3	69
2805	29436	Email the consent to me.	Email the consent to me.	1406923	1471966913969	1471966914049	BKSP	8
2805	29436	Email the consent to me.	Email the consent to me.	1406927	1471966914320	1471966914417	.	190
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407066	1471966917249	1471966917616	SHIFT	16
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407063	1471966917488	1471966917600	T	84
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407070	1471966917601	1471966917680	H	72
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407074	1471966917696	1471966917824	e	69
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407079	1471966917840	1471966917936	 	32
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407084	1471966918016	1471966918176	c	67
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407187	1471966918272	1471966918352	BKSP	8
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407191	1471966918432	1471966918512	BKSP	8
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407195	1471966918576	1471966918656	BKSP	8
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407198	1471966918720	1471966918800	BKSP	8
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407203	1471966919312	1471966919392	h	72
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407207	1471966919408	1471966919488	e	69
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407210	1471966919536	1471966919616	 	32
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407212	1471966920384	1471966920608	c	67
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407217	1471966920608	1471966920816	e	69
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407267	1471966920784	1471966920928	r	82
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407270	1471966920896	1471966921040	e	69
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407273	1471966921488	1471966921648	m	77
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407279	1471966921616	1471966921792	o	79
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407284	1471966921760	1471966921904	n	78
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407288	1471966921968	1471966922096	y	89
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407315	1471966922192	1471966922320	 	32
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407318	1471966922528	1471966922624	w	87
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407322	1471966922624	1471966922768	a	65
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407327	1471966922736	1471966922864	s	83
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407330	1471966922864	1471966922944	 	32
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407383	1471966923008	1471966923136	f	70
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407385	1471966923152	1471966923200	o	73
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407387	1471966923552	1471966923632	BKSP	8
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407389	1471966923712	1471966923824	BKSP	8
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407392	1471966924016	1471966924096	o	79
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407395	1471966924192	1471966924272	l	76
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407507	1471966924336	1471966924416	l	76
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407512	1471966924448	1471966924592	w	87
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407518	1471966924592	1471966924720	o	79
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407523	1471966925088	1471966925216	BKSP	8
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407528	1471966925533	1471966925661	BKSP	8
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407533	1471966925773	1471966925885	o	79
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407540	1471966926525	1471966926749	w	87
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407609	1471966926653	1471966926765	e	69
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407614	1471966926845	1471966926989	d	68
2805	29446	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening fil,	1407620	1471966927053	1471966927149	 	32
