PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
953	9796	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	470063	1471947958646	1471947958718	o	79
953	9796	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	470064	1471947958894	1471947958966	m	77
953	9796	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	470309	1471947959102	1471947959174	 	32
953	9796	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	470312	1471947959350	1471947959431	i	73
953	9796	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	470315	1471947959678	1471947959767	t	84
953	9796	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	470319	1471947961406	1471947961462	.	190
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470450	1471947968767	1471947969126	SHIFT	16
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470453	1471947969063	1471947969150	L	76
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470458	1471947969278	1471947969358	o	79
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470465	1471947969630	1471947969695	u	85
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470468	1471947969813	1471947969878	i	73
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470475	1471947970014	1471947970081	s	83
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470502	1471947970230	1471947970294	 	32
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470504	1471947971046	1471947971118	d	68
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470506	1471947971230	1471947971286	e	69
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470508	1471947971399	1471947971454	w	87
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470599	1471947971422	1471947971457	s	83
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470601	1471947971910	1471947971989	BKSP	8
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470602	1471947972494	1471947972581	BKSP	8
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470605	1471947973180	1471947973245	s	83
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470609	1471947973613	1471947973668	p	80
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470611	1471947973845	1471947973909	i	73
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470614	1471947974134	1471947974205	t	84
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470616	1471947974365	1471947974422	e	69
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470666	1471947974814	1471947974973	 	32
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470668	1471947975789	1471947975845	t	84
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470669	1471947975989	1471947976078	h	72
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470671	1471947976078	1471947976157	e	69
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470672	1471947976205	1471947976318	 	32
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470725	1471947976390	1471947976453	r	82
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470727	1471947976582	1471947976637	e	69
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470730	1471947976806	1471947976869	t	84
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470733	1471947977341	1471947977374	u	85
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470735	1471947977812	1471947977861	r	82
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470802	1471947977933	1471947978031	n	78
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470803	1471947978078	1471947978149	 	32
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470806	1471947979366	1471947979484	o	79
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470809	1471947979565	1471947979642	f	70
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470811	1471947979644	1471947979782	 	32
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470848	1471947979998	1471947980078	d	68
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470850	1471947980205	1471947980278	r	82
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470852	1471947980390	1471947980445	e	69
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470854	1471947980590	1471947980661	w	87
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470855	1471947980918	1471947981005	 	32
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470915	1471947982294	1471947982381	b	66
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470917	1471947982909	1471947982973	l	76
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470919	1471947983062	1471947983126	e	69
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470921	1471947983269	1471947983309	d	68
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	470923	1471947983782	1471947983837	o	79
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471292	1471947983958	1471947984005	s	83
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471294	1471947984117	1471947984189	e	69
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471296	1471947986701	1471947987277	ARW_LEFT	37
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471298	1471947988093	1471947988133	ARW_RIGHT	39
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471300	1471947988677	1471947988749	ARW_RIGHT	39
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471303	1471947988869	1471947988941	ARW_RIGHT	39
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471307	1471947989046	1471947989141	ARW_RIGHT	39
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471315	1471947989765	1471947990565	BKSP	8
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471321	1471947992005	1471947992133	BKSP	8
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471327	1471947992565	1471947992677	BKSP	8
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471332	1471947993126	1471947993549	SHIFT	16
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471337	1471947993447	1471947993549	D	68
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471339	1471947993765	1471947993853	r	82
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471341	1471947993973	1471947994037	e	69
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471394	1471947994182	1471947994253	w	87
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471399	1471947994471	1471947994517	 	32
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471403	1471947994909	1471947995157	SHIFT	16
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471407	1471947995133	1471947995205	B	66
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471410	1471947995637	1471947995693	l	76
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471411	1471947995789	1471947995854	e	69
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471473	1471947995973	1471947996021	d	68
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471476	1471947996197	1471947996270	 	32
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471480	1471947996766	1471947996829	BKSP	8
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471488	1471947998045	1471947998109	s	83
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471492	1471947998281	1471947998349	o	79
953	9819	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	471497	1471947998485	1471947998557	e	69
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471795	1471948003532	1471948003853	SHIFT	16
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471797	1471948003741	1471948003853	P	80
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471800	1471948003957	1471948004012	o	79
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471803	1471948004516	1471948004573	BKSP	8
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471808	1471948005512	1471948005576	l	76
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471813	1471948005880	1471948005952	e	69
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471817	1471948006120	1471948006183	a	65
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471885	1471948006375	1471948006416	s	83
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471889	1471948006584	1471948006647	e	69
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471895	1471948007512	1471948007575	 	32
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471898	1471948007767	1471948007839	s	83
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471901	1471948007974	1471948008040	e	69
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471947	1471948008279	1471948008342	n	78
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471952	1471948008446	1471948008502	d	68
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471956	1471948008622	1471948008679	 	32
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471959	1471948008872	1471948008952	m	77
953	9846	Please send me an email to let me know.	Please send me an email to let me know	471960	1471948009064	1471948009127	e	69
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472006	1471948009231	1471948009298	 	32
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472010	1471948009416	1471948009480	a	65
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472015	1471948009608	1471948009672	n	78
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472020	1471948009856	1471948009928	 	32
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472022	1471948010064	1471948010143	e	69
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472077	1471948010455	1471948010527	m	77
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472078	1471948010639	1471948010679	a	65
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472079	1471948010831	1471948010895	i	73
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472080	1471948011063	1471948011144	l	76
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472083	1471948011375	1471948011447	 	32
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472140	1471948011647	1471948011743	t	84
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472141	1471948011831	1471948011928	o	79
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472142	1471948011984	1471948012039	 	32
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472143	1471948012385	1471948012440	l	76
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472144	1471948012591	1471948012679	e	69
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472186	1471948012863	1471948012975	t	84
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472188	1471948013072	1471948013160	 	32
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472189	1471948013352	1471948013440	m	77
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472191	1471948013497	1471948013576	e	69
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472195	1471948013576	1471948013663	 	32
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472235	1471948013856	1471948013911	k	75
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472236	1471948014079	1471948014135	n	78
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472239	1471948014312	1471948014376	o	79
953	9846	Please send me an email to let me know.	Please send me an email to let me know	472240	1471948014559	1471948014632	w	87
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472538	1471948018463	1471948019007	SHIFT	16
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472542	1471948018920	1471948019008	M	77
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472545	1471948019152	1471948019232	o	79
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472547	1471948019712	1471948019799	c	67
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472548	1471948019927	1471948019991	h	72
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472549	1471948021671	1471948021743	r	82
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472590	1471948021911	1471948021975	i	73
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472592	1471948022207	1471948022271	e	69
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472594	1471948022423	1471948022480	 	32
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472596	1471948022655	1471948022727	r	82
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472598	1471948022872	1471948022919	e	69
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472658	1471948023423	1471948023511	m	77
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472660	1471948023759	1471948023831	a	65
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472662	1471948023951	1471948024024	i	73
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472664	1471948024208	1471948024279	n	78
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472666	1471948024359	1471948024423	e	69
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472876	1471948024559	1471948024600	d	68
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472878	1471948024719	1471948024784	 	32
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472880	1471948028535	1471948028583	s	83
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472882	1471948028936	1471948029007	t	84
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472884	1471948029096	1471948029175	e	69
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	472993	1471948029583	1471948029631	a	65
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473000	1471948029791	1471948029847	d	68
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473004	1471948030063	1471948030135	y	89
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473008	1471948030927	1471948030983	 	32
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473011	1471948031719	1471948031783	i	73
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473050	1471948031959	1471948032007	n	78
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473054	1471948032135	1471948032207	 	32
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473057	1471948032447	1471948032503	t	84
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473059	1471948032624	1471948032679	h	72
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473061	1471948032783	1471948032839	e	69
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473086	1471948032935	1471948033008	 	32
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473088	1471948033079	1471948033159	f	70
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473089	1471948033367	1471948033415	a	65
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473090	1471948033575	1471948033639	c	67
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473091	1471948033775	1471948033844	e	69
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473222	1471948034007	1471948034063	 	32
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473228	1471948034496	1471948034567	o	79
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473230	1471948034647	1471948034727	f	70
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473233	1471948034879	1471948034935	 	32
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473235	1471948037111	1471948037159	u	85
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473272	1471948037423	1471948037479	p	80
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473273	1471948038007	1471948038071	h	72
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473275	1471948038183	1471948038263	e	69
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473277	1471948038519	1471948038615	v	86
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473279	1471948038943	1471948038999	a	65
953	9859	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of upheval	473363	1471948039399	1471948039460	l	76
953	9886	Will follow up today.	will follow up today.	473473	1471948042711	1471948042766	w	87
953	9886	Will follow up today.	will follow up today.	473474	1471948042967	1471948043031	i	73
953	9886	Will follow up today.	will follow up today.	473475	1471948043207	1471948043270	l	76
953	9886	Will follow up today.	will follow up today.	473476	1471948043343	1471948043375	l	76
953	9886	Will follow up today.	will follow up today.	473477	1471948043567	1471948043646	 	32
953	9886	Will follow up today.	will follow up today.	473494	1471948043767	1471948043840	f	70
953	9886	Will follow up today.	will follow up today.	473496	1471948043919	1471948043984	o	79
953	9886	Will follow up today.	will follow up today.	473497	1471948044136	1471948044199	l	76
953	9886	Will follow up today.	will follow up today.	473499	1471948044225	1471948044294	l	76
953	9886	Will follow up today.	will follow up today.	473500	1471948044407	1471948044470	o	79
953	9886	Will follow up today.	will follow up today.	473572	1471948044662	1471948044727	w	87
953	9886	Will follow up today.	will follow up today.	473575	1471948044911	1471948044992	 	32
953	9886	Will follow up today.	will follow up today.	473578	1471948045327	1471948045383	u	85
953	9886	Will follow up today.	will follow up today.	473581	1471948045593	1471948045678	p	80
953	9886	Will follow up today.	will follow up today.	473585	1471948045751	1471948045846	 	32
953	9886	Will follow up today.	will follow up today.	473685	1471948046182	1471948046246	t	84
953	9886	Will follow up today.	will follow up today.	473691	1471948046527	1471948046583	p	79
953	9886	Will follow up today.	will follow up today.	473696	1471948046815	1471948046846	d	68
953	9886	Will follow up today.	will follow up today.	473702	1471948047119	1471948047166	BKSP	8
953	9886	Will follow up today.	will follow up today.	473708	1471948047310	1471948047342	BKSP	8
953	9886	Will follow up today.	will follow up today.	473710	1471948048174	1471948048225	d	68
953	9886	Will follow up today.	will follow up today.	473789	1471948048430	1471948048471	a	65
953	9886	Will follow up today.	will follow up today.	473793	1471948048599	1471948048654	y	89
953	9886	Will follow up today.	will follow up today.	473796	1471948049767	1471948049846	.	190
953	9893	His current status is day to day.	His current status is day to day	473927	1471948052551	1471948052902	SHIFT	16
953	9893	His current status is day to day.	His current status is day to day	473928	1471948052839	1471948052918	H	72
953	9893	His current status is day to day.	His current status is day to day	473929	1471948053062	1471948053111	i	85
953	9893	His current status is day to day.	His current status is day to day	473930	1471948053431	1471948053526	s	83
953	9893	His current status is day to day.	His current status is day to day	473931	1471948053950	1471948054015	=	187
953	9893	His current status is day to day.	His current status is day to day	474055	1471948054135	1471948054182	BKSP	8
953	9893	His current status is day to day.	His current status is day to day	474058	1471948054270	1471948054342	BKSP	8
953	9893	His current status is day to day.	His current status is day to day	474061	1471948054399	1471948054449	BKSP	8
953	9893	His current status is day to day.	His current status is day to day	474063	1471948054519	1471948054582	BKSP	8
953	9893	His current status is day to day.	His current status is day to day	474065	1471948054646	1471948054662	BKSP	8
953	9893	His current status is day to day.	His current status is day to day	474068	1471948055830	1471948056271	SHIFT	16
953	9893	His current status is day to day.	His current status is day to day	474070	1471948056199	1471948056295	H	72
953	9893	His current status is day to day.	His current status is day to day	474074	1471948056431	1471948056510	i	73
953	9893	His current status is day to day.	His current status is day to day	474078	1471948056639	1471948056710	s	83
953	9893	His current status is day to day.	His current status is day to day	474081	1471948056798	1471948056871	 	32
953	9893	His current status is day to day.	His current status is day to day	474086	1471948057030	1471948057110	c	67
953	9893	His current status is day to day.	His current status is day to day	474113	1471948057246	1471948057318	u	85
953	9893	His current status is day to day.	His current status is day to day	474116	1471948057518	1471948057591	r	82
953	9893	His current status is day to day.	His current status is day to day	474117	1471948057662	1471948057703	r	82
953	9893	His current status is day to day.	His current status is day to day	474119	1471948057886	1471948057958	e	69
