PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2738	28482	Michael has his holiday performance.	Michael has his holiday performance.	1361806	1471966240423	1471966240519	r	82
2738	28482	Michael has his holiday performance.	Michael has his holiday performance.	1361811	1471966240695	1471966240791	f	70
2738	28482	Michael has his holiday performance.	Michael has his holiday performance.	1361816	1471966240984	1471966241063	o	79
2738	28482	Michael has his holiday performance.	Michael has his holiday performance.	1361819	1471966241159	1471966241239	r	82
2738	28482	Michael has his holiday performance.	Michael has his holiday performance.	1361822	1471966241431	1471966241527	m	77
2738	28482	Michael has his holiday performance.	Michael has his holiday performance.	1361875	1471966241559	1471966241655	a	65
2738	28482	Michael has his holiday performance.	Michael has his holiday performance.	1361881	1471966241751	1471966241831	n	78
2738	28482	Michael has his holiday performance.	Michael has his holiday performance.	1361888	1471966241975	1471966242071	c	67
2738	28482	Michael has his holiday performance.	Michael has his holiday performance.	1361895	1471966242263	1471966242327	e	69
2738	28482	Michael has his holiday performance.	Michael has his holiday performance.	1361903	1471966242471	1471966242551	.	190
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362342	1471966247431	1471966247543	CAPS_LOCK	20
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362347	1471966247655	1471966247735	I	73
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362355	1471966247783	1471966247895	CAPS_LOCK	20
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362364	1471966247895	1471966247991	 	32
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362371	1471966248519	1471966248583	t	84
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362375	1471966248695	1471966248743	h	72
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362382	1471966248919	1471966248951	i	73
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362530	1471966249143	1471966249207	n	78
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362535	1471966249383	1471966249495	k	75
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362538	1471966249655	1471966249751	 	32
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362541	1471966250182	1471966250279	CAPS_LOCK	20
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362543	1471966250471	1471966250535	T	84
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362547	1471966250711	1471966250823	CAPS_LOCK	20
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362551	1471966250919	1471966251015	i	73
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362622	1471966251207	1471966251287	m	77
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362625	1471966251463	1471966251575	 	32
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362630	1471966251815	1471966251926	w	87
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362634	1471966251991	1471966252137	a	65
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362638	1471966252263	1471966252326	n	78
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362781	1471966252694	1471966252742	r	82
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362783	1471966253222	1471966253270	BKSP	8
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362785	1471966253846	1471966253942	t	84
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362787	1471966254006	1471966254118	s	83
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362790	1471966254166	1471966254294	 	32
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362794	1471966254582	1471966254646	t	84
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362847	1471966254790	1471966254886	o	79
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362850	1471966254998	1471966255110	 	32
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362852	1471966255302	1471966255398	m	77
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362853	1471966255591	1471966255670	o	79
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362854	1471966255814	1471966255894	v	86
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362943	1471966256038	1471966256134	e	69
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362948	1471966256230	1471966256342	 	32
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362953	1471966256582	1471966256678	q	81
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362957	1471966256790	1471966256886	u	85
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1362961	1471966257110	1471966257174	i	73
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1363095	1471966257478	1471966257558	c	67
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1363099	1471966258102	1471966258214	k	75
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1363103	1471966258774	1471966258870	l	76
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1363106	1471966259206	1471966259270	y	89
2738	28503	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1363112	1471966259830	1471966259910	.	190
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363657	1471966264838	1471966264918	CAPS_LOCK	20
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363661	1471966265206	1471966265222	H	72
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363664	1471966265318	1471966265398	CAPS_LOCK	20
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363667	1471966266198	1471966266278	e	69
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363671	1471966266710	1471966266854	y	89
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363673	1471966267414	1471966267510	 	32
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363674	1471966267670	1471966267782	CAPS_LOCK	20
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363677	1471966267974	1471966268054	T	84
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363795	1471966268678	1471966268790	K	75
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363798	1471966269510	1471966269589	,	188
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363801	1471966269845	1471966269957	 	32
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363804	1471966270053	1471966270181	CAPS_LOCK	20
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363808	1471966270373	1471966270453	h	72
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363812	1471966270725	1471966270789	o	79
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363929	1471966271541	1471966271637	w	87
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363934	1471966272277	1471966272373	 	32
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363941	1471966272485	1471966272581	a	65
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363946	1471966272773	1471966272837	r	82
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1363957	1471966272949	1471966273045	e	69
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1364021	1471966273141	1471966273253	 	32
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1364022	1471966273445	1471966273541	y	89
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1364025	1471966273749	1471966273845	o	79
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1364027	1471966273989	1471966274101	u	85
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1364029	1471966274181	1471966274293	 	32
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1364107	1471966274469	1471966274565	d	68
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1364109	1471966274629	1471966274709	o	79
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1364111	1471966274821	1471966274885	i	73
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1364116	1471966275109	1471966275189	n	78
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1364122	1471966275221	1471966275301	g	71
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1364211	1471966276117	1471966276693	SHIFT	16
2738	28525	Hey TK, how are you doing?	Hey TK, how are you doing?	1364215	1471966276613	1471966276709	?	191
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364569	1471966281045	1471966281141	CAPS_LOCK	20
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364573	1471966281333	1471966281413	A	65
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364578	1471966281509	1471966281621	CAPS_LOCK	20
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364584	1471966281797	1471966281877	t	84
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364590	1471966282005	1471966282117	 	32
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364595	1471966282261	1471966282373	l	76
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364599	1471966282453	1471966282549	e	69
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364650	1471966282645	1471966282725	a	65
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364654	1471966282869	1471966282949	s	83
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364663	1471966283077	1471966283205	t	84
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364670	1471966283381	1471966283525	 	32
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364676	1471966283845	1471966283893	t	84
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364769	1471966284085	1471966284149	h	72
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364774	1471966284229	1471966284325	e	69
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364777	1471966284645	1471966284725	n	78
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364783	1471966285013	1471966285141	 	32
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364788	1471966285412	1471966285493	o	79
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364850	1471966285701	1471966285765	n	78
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364855	1471966285861	1471966285957	e	69
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364859	1471966286021	1471966286116	 	32
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364866	1471966286245	1471966286292	p	80
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364874	1471966286492	1471966286581	e	69
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364960	1471966286773	1471966286852	r	82
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364964	1471966287061	1471966287124	s	83
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364970	1471966287268	1471966287412	o	79
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364973	1471966287732	1471966287812	n	78
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1364976	1471966287940	1471966288052	 	32
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365151	1471966289204	1471966289316	i	73
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365154	1471966289460	1471966289540	n	78
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365157	1471966289668	1471966289796	 	32
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365161	1471966289860	1471966289956	CAPS_LOCK	20
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365165	1471966290084	1471966290180	D	68
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365167	1471966290228	1471966290340	CAPS_LOCK	20
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365170	1471966290436	1471966290548	e	69
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365251	1471966291044	1471966291124	n	78
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365255	1471966291444	1471966291524	v	86
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365257	1471966291588	1471966291700	e	69
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365260	1471966291797	1471966291892	r	82
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365265	1471966292068	1471966292212	 	32
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365295	1471966292340	1471966292500	w	87
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365296	1471966292564	1471966292660	o	79
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365299	1471966292804	1471966292900	u	85
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365305	1471966293044	1471966293172	l	76
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365310	1471966293284	1471966293364	d	68
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365365	1471966293444	1471966293540	 	32
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365366	1471966293668	1471966293780	b	66
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365367	1471966293844	1471966293956	e	69
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365368	1471966294132	1471966294340	 	32
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365370	1471966294484	1471966294612	a	65
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365459	1471966294964	1471966295060	b	66
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365463	1471966295444	1471966295524	l	76
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365466	1471966295620	1471966295716	e	69
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365469	1471966295796	1471966295924	 	32
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365473	1471966296100	1471966296180	t	84
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365541	1471966296308	1471966296404	o	79
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365546	1471966296548	1471966296676	 	32
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365552	1471966297156	1471966297236	g	71
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365556	1471966297316	1471966297412	e	69
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365561	1471966297492	1471966297588	t	84
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365682	1471966297700	1471966297796	 	32
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365687	1471966297924	1471966298036	i	73
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365694	1471966298164	1471966298212	n	78
2738	28549	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1365700	1471966298628	1471966298708	.	190
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366220	1471966304291	1471966304419	CAPS_LOCK	20
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366223	1471966304803	1471966304867	E	69
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366226	1471966305091	1471966305187	N	78
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366229	1471966305363	1471966305491	A	65
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366234	1471966305891	1471966305987	 	32
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366237	1471966306403	1471966306499	CAPS_LOCK	20
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366240	1471966306867	1471966306947	i	73
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366289	1471966307123	1471966307235	s	83
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366293	1471966307315	1471966307443	 	32
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366297	1471966307715	1471966307843	n	78
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366301	1471966307923	1471966308035	o	79
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366304	1471966308355	1471966308435	t	84
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366389	1471966308659	1471966308803	 	32
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366392	1471966309091	1471966309155	p	80
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366396	1471966309491	1471966309571	u	85
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366399	1471966309731	1471966309811	r	82
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366402	1471966310083	1471966310163	c	67
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366490	1471966310275	1471966310387	h	72
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366496	1471966310499	1471966310643	a	65
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366503	1471966311155	1471966311251	s	83
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366508	1471966311331	1471966311443	i	73
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366514	1471966311635	1471966311667	n	78
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366645	1471966311843	1471966311939	g	71
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366650	1471966312067	1471966312227	 	32
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366655	1471966312675	1471966312771	CAPS_LOCK	20
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366658	1471966313043	1471966313139	W	87
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366660	1471966313251	1471966313363	CAPS_LOCK	20
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366663	1471966313539	1471966313603	e	69
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366667	1471966313779	1471966313859	s	83
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366752	1471966314035	1471966314163	t	84
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366758	1471966315123	1471966315219	p	80
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366761	1471966315411	1471966315507	o	79
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366765	1471966315779	1471966315875	r	82
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366769	1471966316067	1471966316083	t	84
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366887	1471966316931	1471966317011	'	222
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366892	1471966317075	1471966317187	s	83
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366897	1471966317331	1471966317507	 	32
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366905	1471966318099	1471966318179	g	71
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366911	1471966318291	1471966318419	a	65
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1366999	1471966318563	1471966318675	s	83
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367001	1471966318787	1471966318899	 	32
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367005	1471966318963	1471966319139	a	65
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367011	1471966319555	1471966319619	t	84
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367017	1471966319731	1471966319843	 	32
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367080	1471966319923	1471966320003	t	84
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367087	1471966320067	1471966320147	h	72
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367093	1471966320275	1471966320371	i	73
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367096	1471966320515	1471966320579	s	83
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367101	1471966320963	1471966321065	 	32
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367190	1471966321171	1471966321250	t	84
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367193	1471966321331	1471966321426	i	73
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367200	1471966321586	1471966321682	m	77
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367201	1471966321762	1471966321874	e	69
2738	28581	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1367204	1471966322466	1471966322546	.	190
2738	28611	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	1367556	1471966326754	1471966326866	CAPS_LOCK	20
2738	28611	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	1367559	1471966327058	1471966327138	I	73
2738	28611	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	1367561	1471966327218	1471966327346	CAPS_LOCK	20
2738	28611	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	1367563	1471966327410	1471966327506	 	32
2738	28611	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	1367565	1471966327650	1471966327714	t	84
2738	28611	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	1367568	1471966327778	1471966327858	h	72
2738	28611	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	1367571	1471966328002	1471966328082	o	79
2738	28611	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	1367611	1471966328274	1471966328370	u	85
2738	28611	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	1367614	1471966328434	1471966328498	g	71
2738	28611	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	1367618	1471966328594	1471966328674	h	72
2738	28611	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	1367622	1471966328786	1471966328850	t	84
