PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2112952	1471978821741	1471978821905	T	84
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2112955	1471978821897	1471978822043	h	72
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2112959	1471978822010	1471978822121	e	69
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2112963	1471978822083	1471978822293	r	82
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2112986	1471978822214	1471978822367	e	69
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2112990	1471978822314	1471978822459	 	32
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2112994	1471978822478	1471978822623	i	73
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2112998	1471978822594	1471978822753	s	83
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113001	1471978822728	1471978822878	 	32
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113004	1471978822884	1471978823035	i	73
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113015	1471978823009	1471978823145	n	78
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113016	1471978823203	1471978823319	 	32
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113017	1471978823289	1471978823463	f	70
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113018	1471978823392	1471978823648	a	65
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113019	1471978823561	1471978823724	c	67
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113020	1471978823804	1471978823917	t	84
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113052	1471978823870	1471978824034	 	32
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113054	1471978824225	1471978824434	f	70
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113056	1471978824329	1471978824540	e	69
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113058	1471978824428	1471978824623	w	87
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113060	1471978824585	1471978824747	 	32
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113061	1471978824760	1471978824903	d	68
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113078	1471978824858	1471978825008	i	73
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113079	1471978825047	1471978825171	f	70
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113080	1471978825266	1471978825428	f	70
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113081	1471978825517	1471978825687	e	69
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113082	1471978825628	1471978825845	r	82
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113112	1471978825785	1471978825958	e	69
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113113	1471978825936	1471978826119	n	78
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113114	1471978826072	1471978826265	c	67
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113115	1471978826190	1471978826327	e	69
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113116	1471978826397	1471978826568	s	83
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113192	1471978826536	1471978826673	 	32
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113195	1471978826780	1471978826948	b	66
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113199	1471978826909	1471978827073	e	69
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113204	1471978827040	1471978827183	t	84
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113207	1471978827232	1471978827398	w	87
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113210	1471978827974	1471978828098	e	69
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113234	1471978828171	1471978828319	e	69
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113236	1471978828289	1471978828429	n	78
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113239	1471978828516	1471978828674	 	32
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113241	1471978828730	1471978828867	t	84
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113268	1471978828810	1471978828960	h	72
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113271	1471978828934	1471978829088	e	69
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113274	1471978829040	1471978829220	 	32
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113277	1471978829198	1471978829363	c	67
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113282	1471978829316	1471978829472	a	65
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113355	1471978829459	1471978829558	i	73
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113360	1471978829905	1471978829995	BKSP	8
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113363	1471978830205	1471978830283	BKSP	8
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113368	1471978830672	1471978830823	a	65
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113372	1471978830818	1471978830966	n	78
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113375	1471978831154	1471978831305	d	68
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113378	1471978831453	1471978831624	i	73
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113410	1471978831592	1471978831769	d	68
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113411	1471978831801	1471978831997	a	65
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113413	1471978831957	1471978832153	t	84
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113419	1471978832102	1471978832252	e	69
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113423	1471978832616	1471978832793	s	83
4173	44298	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2113428	1471978832901	1471978833043	.	190
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113528	1471978835000	1471978835217	SHIFT	16
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113529	1471978835112	1471978835277	H	72
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113531	1471978835270	1471978835421	e	69
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113533	1471978835383	1471978835545	 	32
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113534	1471978835632	1471978835776	p	80
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113535	1471978835858	1471978836028	l	76
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113585	1471978835955	1471978836133	a	65
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113591	1471978836101	1471978836237	y	89
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113595	1471978836266	1471978836407	e	69
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113599	1471978836451	1471978836619	d	68
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113601	1471978836583	1471978836749	 	32
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113604	1471978837143	1471978837312	g	71
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113631	1471978837338	1471978837496	o	79
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113634	1471978837443	1471978837639	a	65
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113637	1471978837781	1471978837957	l	76
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113638	1471978838045	1471978838190	i	73
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113651	1471978838164	1471978838346	e	69
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113653	1471978838352	1471978838522	 	32
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113659	1471978838537	1471978838681	a	65
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113663	1471978838653	1471978838810	l	76
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113667	1471978838883	1471978839026	m	77
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113670	1471978839032	1471978839226	o	79
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113703	1471978839146	1471978839318	s	83
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113705	1471978839363	1471978839500	t	84
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113708	1471978839474	1471978839645	 	32
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113712	1471978839905	1471978840069	t	84
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113719	1471978839984	1471978840148	h	72
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113756	1471978840122	1471978840260	e	69
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113758	1471978840195	1471978840383	 	32
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113760	1471978840390	1471978840574	e	69
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113762	1471978840562	1471978840740	n	78
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113764	1471978840731	1471978840910	t	84
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113808	1471978840878	1471978841066	i	73
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113811	1471978840994	1471978841151	e	69
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113815	1471978841118	1471978841202	r	82
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113820	1471978841596	1471978841683	BKSP	8
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113825	1471978841755	1471978841893	BKSP	8
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113829	1471978841780	1471978841917	r	82
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113835	1471978841845	1471978842048	e	69
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113839	1471978842172	1471978842348	 	32
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113863	1471978842454	1471978842617	g	71
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113868	1471978842572	1471978842797	a	65
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113871	1471978842729	1471978842905	m	77
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113873	1471978843006	1471978843171	e	69
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113925	1471978843154	1471978843385	.	190
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113928	1471978843327	1471978843430	 	32
4173	44311	He played goalie almost the entire game.	He played goalie almost the entire game.	2113931	1471978843982	1471978844126	BKSP	8
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114022	1471978845930	1471978846186	SHIFT	16
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114023	1471978846093	1471978846273	T	84
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114024	1471978846224	1471978846369	h	72
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114025	1471978846330	1471978846481	a	65
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114026	1471978846435	1471978846612	t	84
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114038	1471978846554	1471978846685	 	32
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114039	1471978846691	1471978846855	w	87
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114040	1471978846817	1471978846974	o	79
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114042	1471978846923	1471978847107	u	85
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114046	1471978847073	1471978847210	l	76
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114078	1471978847197	1471978847400	d	68
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114081	1471978847374	1471978847530	 	32
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114086	1471978847612	1471978847762	b	66
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114091	1471978847696	1471978847842	e	69
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114099	1471978847819	1471978847972	 	32
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114105	1471978847998	1471978848163	a	65
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114129	1471978848059	1471978848228	 	32
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114130	1471978848516	1471978848687	f	70
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114132	1471978848672	1471978848833	i	73
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114133	1471978848820	1471978848912	t	84
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114135	1471978849001	1471978849126	t	84
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114143	1471978849026	1471978849197	i	73
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114144	1471978849157	1471978849289	n	78
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114145	1471978849229	1471978849409	g	71
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114146	1471978849368	1471978849487	 	32
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114147	1471978849562	1471978849699	m	77
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114179	1471978849661	1471978849817	e	69
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114181	1471978849772	1471978849941	m	77
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114185	1471978849922	1471978850106	o	79
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114187	1471978850032	1471978850215	r	82
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114190	1471978850421	1471978850562	i	73
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114208	1471978850541	1471978850714	a	65
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114210	1471978850642	1471978850790	l	76
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114211	1471978850849	1471978850997	 	32
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114212	1471978851062	1471978851214	t	84
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114213	1471978851115	1471978851265	o	79
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114214	1471978851311	1471978851462	 	32
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114248	1471978851754	1471978851906	t	84
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114250	1471978851826	1471978851958	h	72
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114252	1471978852028	1471978852158	o	79
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114255	1471978852094	1471978852275	s	83
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114259	1471978852751	1471978852919	e	69
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114292	1471978852894	1471978853056	 	32
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114293	1471978853089	1471978853285	w	87
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114294	1471978853190	1471978853314	h	72
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114295	1471978853368	1471978853510	o	79
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114296	1471978853573	1471978853717	 	32
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114297	1471978853833	1471978854024	d	68
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114340	1471978853938	1471978854095	i	73
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114343	1471978854063	1471978854212	e	69
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114346	1471978854257	1471978854403	d	68
4173	44321	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2114349	1471978854912	1471978855067	.	190
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114453	1471978857009	1471978857287	SHIFT	16
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114452	1471978857160	1471978857281	S	83
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114454	1471978857234	1471978857412	U	85
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114455	1471978858059	1471978858191	BKSP	8
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114458	1471978858243	1471978858387	u	85
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114460	1471978858327	1471978858486	r	82
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114505	1471978858426	1471978858598	e	69
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114507	1471978858582	1471978858747	 	32
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114510	1471978859212	1471978859329	BKSP	8
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114512	1471978859473	1471978859630	l	76
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114515	1471978859734	1471978859812	y	89
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114517	1471978859907	1471978860055	 	32
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114520	1471978860748	1471978860898	w	87
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114547	1471978860812	1471978860998	e	69
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114551	1471978860950	1471978861087	 	32
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114554	1471978861073	1471978861230	c	67
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114559	1471978861186	1471978861343	a	65
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114563	1471978861253	1471978861405	n	78
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114567	1471978861464	1471978861620	 	32
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114587	1471978861696	1471978861860	c	67
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114592	1471978861808	1471978862005	o	79
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114597	1471978861998	1471978862142	v	86
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114601	1471978862085	1471978862260	e	69
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114642	1471978862195	1471978862361	r	82
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114643	1471978862315	1471978862494	 	32
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114644	1471978862484	1471978862642	t	84
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114645	1471978862591	1471978862746	h	72
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114646	1471978862710	1471978862863	e	69
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114648	1471978863078	1471978863201	BKSP	8
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114650	1471978863259	1471978863402	i	73
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114666	1471978863395	1471978863600	s	83
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114669	1471978863521	1471978863664	 	32
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114672	1471978863716	1471978863892	f	70
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114673	1471978863838	1471978864016	r	82
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114676	1471978863978	1471978864147	o	79
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114706	1471978864086	1471978864245	m	77
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114711	1471978864319	1471978864462	 	32
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114714	1471978864499	1471978864670	w	87
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114717	1471978864615	1471978864747	i	73
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114720	1471978864794	1471978864943	t	84
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114759	1471978864884	1471978865048	h	72
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114762	1471978865134	1471978865293	i	73
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114768	1471978865238	1471978865387	n	78
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114774	1471978865481	1471978865625	 	32
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114779	1471978865895	1471978866210	SHIFT	16
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114785	1471978866054	1471978866249	V	86
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114787	1471978866331	1471978866408	i	73
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114865	1471978866377	1471978866553	r	82
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114866	1471978866766	1471978866955	g	71
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114867	1471978867118	1471978867328	o	79
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114868	1471978867465	1471978867645	'	222
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114869	1471978867719	1471978867899	s	83
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114871	1471978867963	1471978868124	 	32
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114934	1471978868309	1471978868485	t	84
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114938	1471978868411	1471978868615	e	69
