PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4450	47265	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2253786	1471981086920	1471981087023	t	84
4450	47265	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2253796	1471981087382	1471981087472	t	84
4450	47265	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2253997	1471981087664	1471981087757	e	69
4450	47265	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2254002	1471981087851	1471981087908	r	82
4450	47265	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2254004	1471981088001	1471981088058	.	190
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254182	1471981093103	1471981093406	SHIFT	16
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254178	1471981093319	1471981093372	I	73
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254185	1471981093656	1471981093710	'	222
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254190	1471981093850	1471981093904	l	76
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254193	1471981093973	1471981094025	l	76
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254198	1471981094103	1471981094160	 	32
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254216	1471981094196	1471981094295	c	67
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254221	1471981094295	1471981094344	o	79
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254226	1471981094456	1471981094508	m	77
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254232	1471981094492	1471981094544	e	69
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254235	1471981094575	1471981094626	 	32
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254250	1471981094727	1471981094779	h	72
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254252	1471981094841	1471981094909	a	65
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254256	1471981094909	1471981094960	v	86
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254262	1471981095007	1471981095058	e	69
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254268	1471981095092	1471981095143	 	32
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254307	1471981095226	1471981095290	a	65
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254311	1471981095321	1471981095378	 	32
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254318	1471981095599	1471981095642	b	66
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254325	1471981095689	1471981095772	e	69
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254333	1471981095834	1471981095909	e	69
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254356	1471981096039	1471981096092	r	82
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254360	1471981096128	1471981096180	 	32
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254364	1471981096289	1471981096390	w	87
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254367	1471981096546	1471981096620	t	84
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254371	1471981096623	1471981096641	h	72
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254461	1471981096763	1471981096827	 	32
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254464	1471981097029	1471981097093	BKSP	8
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254469	1471981097162	1471981097208	BKSP	8
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254474	1471981097286	1471981097337	BKSP	8
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254479	1471981097558	1471981097602	i	73
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254484	1471981097669	1471981097742	t	84
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254487	1471981097773	1471981097809	h	72
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254490	1471981097918	1471981097960	 	32
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254503	1471981097991	1471981098041	y	89
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254505	1471981098088	1471981098145	o	79
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254510	1471981098239	1471981098287	u	85
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254513	1471981098388	1471981098440	 	32
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254516	1471981098503	1471981098559	g	71
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254558	1471981098593	1471981098645	u	85
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254564	1471981098735	1471981098777	y	89
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254570	1471981098839	1471981098924	s	83
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254575	1471981098940	1471981098991	 	32
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254580	1471981099163	1471981099215	l	76
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254615	1471981099264	1471981099323	a	65
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254617	1471981099464	1471981099503	t	84
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254619	1471981099664	1471981099738	e	69
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254622	1471981099836	1471981099891	r	82
4450	47286	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2254624	1471981099953	1471981100004	.	190
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254833	1471981102137	1471981102274	SHIFT	16
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254829	1471981102215	1471981102258	P	80
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254839	1471981102414	1471981102458	u	85
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254845	1471981102739	1471981102791	b	66
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254850	1471981102962	1471981103009	l	76
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254853	1471981103133	1471981103175	i	73
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254873	1471981103211	1471981103320	c	67
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254878	1471981103351	1471981103402	 	32
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254885	1471981103511	1471981103584	o	79
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254893	1471981103584	1471981103635	r	82
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254899	1471981103765	1471981103832	d	68
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254922	1471981103944	1471981103985	e	69
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254928	1471981104079	1471981104149	r	82
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254931	1471981104164	1471981104221	 	32
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254935	1471981104299	1471981104382	w	87
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254938	1471981104398	1471981104434	i	73
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254957	1471981104530	1471981104586	l	76
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254959	1471981104648	1471981104700	l	76
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254961	1471981104794	1471981104851	 	32
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254963	1471981104944	1471981105001	b	66
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254984	1471981105001	1471981105052	e	69
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254986	1471981105099	1471981105151	 	32
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254992	1471981105291	1471981105335	m	77
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2254997	1471981105383	1471981105466	a	65
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255003	1471981105497	1471981105536	i	73
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255011	1471981105661	1471981105702	n	78
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255116	1471981106484	1471981106582	a	65
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255120	1471981106894	1471981106951	BKSP	8
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255127	1471981106966	1471981107071	t	84
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255132	1471981107226	1471981107266	i	65
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255135	1471981107377	1471981107434	n	78
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255212	1471981107434	1471981107516	e	69
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255220	1471981107626	1471981107698	d	68
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255229	1471981107776	1471981107820	 	32
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255236	1471981108280	1471981108336	f	70
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255241	1471981108398	1471981108434	i	73
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255243	1471981108871	1471981108949	r	82
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255330	1471981109326	1471981109367	l	76
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255337	1471981109694	1471981109736	BKSP	8
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255344	1471981109907	1471981109951	m	77
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255351	1471981110076	1471981110117	l	76
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255355	1471981110288	1471981110320	y	89
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255359	1471981110525	1471981110569	 	32
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255381	1471981110667	1471981110718	a	65
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255384	1471981110750	1471981110801	n	78
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255388	1471981110833	1471981110884	d	68
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255392	1471981110931	1471981110985	 	32
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255395	1471981111188	1471981111255	e	69
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255452	1471981111291	1471981111353	n	78
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255455	1471981111890	1471981111968	e	69
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255457	1471981112046	1471981112118	r	82
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255459	1471981112227	1471981112282	g	71
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255463	1471981112331	1471981112401	e	69
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255513	1471981112591	1471981112634	t	84
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255516	1471981112728	1471981112785	i	73
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255518	1471981112915	1471981113070	c	67
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255520	1471981113029	1471981113147	a	65
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255524	1471981113147	1471981113194	l	76
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255617	1471981113273	1471981113317	l	76
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255627	1471981113520	1471981113561	y	89
4450	47299	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2255634	1471981114759	1471981114807	.	190
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255851	1471981116864	1471981116991	SHIFT	16
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255847	1471981116942	1471981116973	B	66
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255855	1471981117143	1471981117180	p	80
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255861	1471981117231	1471981117283	t	84
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255865	1471981117298	1471981117350	h	72
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255870	1471981117709	1471981117750	BKSP	8
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255874	1471981117859	1471981117916	BKSP	8
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255876	1471981118025	1471981118069	BKSP	8
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255882	1471981118256	1471981118302	o	79
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255889	1471981118385	1471981118450	t	84
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255891	1471981118481	1471981118517	h	72
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255894	1471981118611	1471981118683	 	32
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255897	1471981118808	1471981118883	l	76
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255901	1471981118898	1471981118998	e	69
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255932	1471981118952	1471981119034	a	65
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255936	1471981119099	1471981119213	d	68
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255942	1471981119213	1471981119252	i	73
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255949	1471981119345	1471981119433	n	78
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255955	1471981119417	1471981119484	g	71
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255960	1471981119499	1471981119561	 	32
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255993	1471981119956	1471981120113	c	67
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255994	1471981120064	1471981120147	a	65
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255996	1471981120193	1471981120245	n	78
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2255998	1471981120298	1471981120368	d	68
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256001	1471981120383	1471981120434	i	73
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256069	1471981120502	1471981120569	a	65
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256073	1471981120709	1471981120745	t	84
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256078	1471981120971	1471981121098	e	69
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256082	1471981121082	1471981121165	s	83
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256090	1471981121165	1471981121216	 	32
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256260	1471981121327	1471981121361	h	72
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256265	1471981121379	1471981121450	a	65
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256271	1471981121497	1471981121533	v	86
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256277	1471981121736	1471981121784	BKSP	8
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256282	1471981121878	1471981121919	BKSP	8
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256286	1471981121982	1471981122045	BKSP	8
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256289	1471981122097	1471981122146	BKSP	8
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256292	1471981122213	1471981122252	BKSP	8
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256294	1471981122314	1471981122368	BKSP	8
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256297	1471981122415	1471981122468	BKSP	8
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256301	1471981122531	1471981122583	BKSP	8
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256305	1471981122957	1471981123048	BKSP	8
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256310	1471981123973	1471981124017	i	73
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256314	1471981124079	1471981124198	d	68
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256321	1471981124166	1471981124259	a	65
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256324	1471981124431	1471981124501	t	84
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256327	1471981124657	1471981124742	e	69
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256328	1471981124701	1471981124783	s	83
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256329	1471981124783	1471981124835	 	32
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256331	1471981124928	1471981124982	h	72
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256371	1471981124982	1471981125049	a	65
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256374	1471981125096	1471981125150	v	86
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256376	1471981125166	1471981125217	e	69
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256378	1471981125264	1471981125315	 	32
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256380	1471981125556	1471981125631	p	80
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256382	1471981125709	1471981125797	r	82
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256409	1471981125843	1471981125898	o	79
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256411	1471981126058	1471981126102	m	77
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256416	1471981126242	1471981126283	i	73
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256421	1471981126361	1471981126463	s	83
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256425	1471981126463	1471981126534	e	69
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256455	1471981126633	1471981126732	d	68
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256460	1471981126732	1471981126785	 	32
4450	47319	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2256468	1471981126863	1471981126933	t	84
