PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120191	1471938790545	1471938790656	P	80
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120196	1471938790813	1471938790977	l	76
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120198	1471938790908	1471938790992	e	69
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120200	1471938791055	1471938791174	a	65
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120202	1471938791252	1471938791358	s	83
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120213	1471938791383	1471938791484	e	69
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120214	1471938791430	1471938791564	 	32
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120216	1471938791622	1471938791773	s	83
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120217	1471938791820	1471938791912	e	69
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120218	1471938791927	1471938792100	n	78
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120239	1471938792060	1471938792180	d	68
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120242	1471938792149	1471938792246	 	32
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120248	1471938792261	1471938792372	t	84
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120253	1471938792363	1471938792562	o	79
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120252	1471938792432	1471938792547	 	32
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120255	1471938792656	1471938792866	SHIFT	16
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120279	1471938792766	1471938792884	G	71
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120281	1471938792969	1471938793082	r	82
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120285	1471938793114	1471938793262	a	65
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120288	1471938793332	1471938793481	y	89
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120290	1471938793528	1471938793743	 	32
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120302	1471938793899	1471938794268	SHIFT	16
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120291	1471938794092	1471938794196	S	83
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120303	1471938794364	1471938794483	m	77
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120304	1471938794574	1471938794735	i	73
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120305	1471938794766	1471938794887	t	84
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120306	1471938794903	1471938794990	h	72
285	2482	Please send to Gary Smith.	Please send to Gray Smith.	120307	1471938795160	1471938795210	.	190
285	2490	Please accept my apology.	Please accept my apology.	120506	1471938801867	1471938803100	SHIFT	16
285	2490	Please accept my apology.	Please accept my apology.	120503	1471938802941	1471938803053	P	80
285	2490	Please accept my apology.	Please accept my apology.	120510	1471938803194	1471938803306	l	76
285	2490	Please accept my apology.	Please accept my apology.	120514	1471938803268	1471938803368	e	69
285	2490	Please accept my apology.	Please accept my apology.	120517	1471938803446	1471938803567	a	65
285	2490	Please accept my apology.	Please accept my apology.	120520	1471938803654	1471938803784	s	83
285	2490	Please accept my apology.	Please accept my apology.	120529	1471938803799	1471938803868	e	69
285	2490	Please accept my apology.	Please accept my apology.	120532	1471938803857	1471938803991	 	32
285	2490	Please accept my apology.	Please accept my apology.	120536	1471938804054	1471938804212	a	65
285	2490	Please accept my apology.	Please accept my apology.	120538	1471938804284	1471938804364	c	67
285	2490	Please accept my apology.	Please accept my apology.	120540	1471938804437	1471938804538	c	67
285	2490	Please accept my apology.	Please accept my apology.	120586	1471938805058	1471938805220	e	69
285	2490	Please accept my apology.	Please accept my apology.	120587	1471938805428	1471938805682	p	80
285	2490	Please accept my apology.	Please accept my apology.	120588	1471938805908	1471938806036	t	84
285	2490	Please accept my apology.	Please accept my apology.	120589	1471938806065	1471938806194	 	32
285	2490	Please accept my apology.	Please accept my apology.	120590	1471938806319	1471938806428	m	77
285	2490	Please accept my apology.	Please accept my apology.	120656	1471938806565	1471938806708	y	89
285	2490	Please accept my apology.	Please accept my apology.	120657	1471938806683	1471938806796	 	32
285	2490	Please accept my apology.	Please accept my apology.	120659	1471938806780	1471938807046	SHIFT	16
285	2490	Please accept my apology.	Please accept my apology.	120661	1471938807317	1471938807416	s	83
285	2490	Please accept my apology.	Please accept my apology.	120662	1471938807739	1471938807821	BKSP	8
285	2490	Please accept my apology.	Please accept my apology.	120663	1471938807786	1471938807998	a	65
285	2490	Please accept my apology.	Please accept my apology.	120664	1471938807998	1471938808117	p	80
285	2490	Please accept my apology.	Please accept my apology.	120699	1471938808556	1471938808669	o	79
285	2490	Please accept my apology.	Please accept my apology.	120700	1471938808778	1471938808918	l	76
285	2490	Please accept my apology.	Please accept my apology.	120701	1471938809012	1471938809140	y	89
285	2490	Please accept my apology.	Please accept my apology.	120702	1471938809467	1471938809510	g	71
285	2490	Please accept my apology.	Please accept my apology.	120703	1471938809710	1471938809776	BKSP	8
285	2490	Please accept my apology.	Please accept my apology.	120704	1471938809848	1471938809941	BKSP	8
285	2490	Please accept my apology.	Please accept my apology.	120705	1471938810050	1471938810111	BKSP	8
285	2490	Please accept my apology.	Please accept my apology.	120706	1471938810660	1471938810792	l	76
285	2490	Please accept my apology.	Please accept my apology.	120827	1471938810947	1471938811107	o	79
285	2490	Please accept my apology.	Please accept my apology.	120829	1471938811170	1471938811292	g	71
285	2490	Please accept my apology.	Please accept my apology.	120831	1471938811247	1471938811347	y	89
285	2490	Please accept my apology.	Please accept my apology.	120835	1471938811516	1471938811598	.	190
285	2498	I know he's working on it.	I know he's working on it.	120977	1471938817580	1471938817868	SHIFT	16
285	2498	I know he's working on it.	I know he's working on it.	120979	1471938817855	1471938817998	I	73
285	2498	I know he's working on it.	I know he's working on it.	120980	1471938818051	1471938818204	 	32
285	2498	I know he's working on it.	I know he's working on it.	120982	1471938818180	1471938818270	k	75
285	2498	I know he's working on it.	I know he's working on it.	120983	1471938818286	1471938818403	n	78
285	2498	I know he's working on it.	I know he's working on it.	120985	1471938818434	1471938818588	o	79
285	2498	I know he's working on it.	I know he's working on it.	121021	1471938818467	1471938818596	w	87
285	2498	I know he's working on it.	I know he's working on it.	121024	1471938818565	1471938818718	 	32
285	2498	I know he's working on it.	I know he's working on it.	121027	1471938818734	1471938818873	h	72
285	2498	I know he's working on it.	I know he's working on it.	121028	1471938818904	1471938818988	w	87
285	2498	I know he's working on it.	I know he's working on it.	121029	1471938819428	1471938819508	BKSP	8
285	2498	I know he's working on it.	I know he's working on it.	121030	1471938819479	1471938819591	e	69
285	2498	I know he's working on it.	I know he's working on it.	121031	1471938819716	1471938819915	;	186
285	2498	I know he's working on it.	I know he's working on it.	121032	1471938819962	1471938820092	s	83
285	2498	I know he's working on it.	I know he's working on it.	121077	1471938820150	1471938820227	 	32
285	2498	I know he's working on it.	I know he's working on it.	121080	1471938820446	1471938820529	BKSP	8
285	2498	I know he's working on it.	I know he's working on it.	121083	1471938820616	1471938820698	BKSP	8
285	2498	I know he's working on it.	I know he's working on it.	121084	1471938820792	1471938820880	BKSP	8
285	2498	I know he's working on it.	I know he's working on it.	121085	1471938821448	1471938821579	'	222
285	2498	I know he's working on it.	I know he's working on it.	121088	1471938821595	1471938821724	s	83
285	2498	I know he's working on it.	I know he's working on it.	121092	1471938821714	1471938821885	 	32
285	2498	I know he's working on it.	I know he's working on it.	121094	1471938822226	1471938822348	w	87
285	2498	I know he's working on it.	I know he's working on it.	121115	1471938822376	1471938822522	o	79
285	2498	I know he's working on it.	I know he's working on it.	121117	1471938822472	1471938822584	r	82
285	2498	I know he's working on it.	I know he's working on it.	121118	1471938822647	1471938822753	k	75
285	2498	I know he's working on it.	I know he's working on it.	121120	1471938822893	1471938823003	i	73
285	2498	I know he's working on it.	I know he's working on it.	121139	1471938822971	1471938823092	n	78
285	2498	I know he's working on it.	I know he's working on it.	121143	1471938823042	1471938823140	g	71
285	2498	I know he's working on it.	I know he's working on it.	121147	1471938823123	1471938823220	 	32
285	2498	I know he's working on it.	I know he's working on it.	121150	1471938823267	1471938823468	o	79
285	2498	I know he's working on it.	I know he's working on it.	121154	1471938823433	1471938823535	n	78
285	2498	I know he's working on it.	I know he's working on it.	121156	1471938823551	1471938823676	 	32
285	2498	I know he's working on it.	I know he's working on it.	121226	1471938823695	1471938823791	i	73
285	2498	I know he's working on it.	I know he's working on it.	121227	1471938823791	1471938823875	t	84
285	2498	I know he's working on it.	I know he's working on it.	121228	1471938823922	1471938823992	.	190
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121430	1471938829888	1471938830177	SHIFT	16
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121435	1471938830075	1471938830177	M	77
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121437	1471938830552	1471938830693	o	79
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121439	1471938830787	1471938830866	n	78
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121441	1471938830939	1471938831031	i	73
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121443	1471938831062	1471938831196	t	84
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121467	1471938831222	1471938831372	o	79
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121471	1471938831347	1471938831449	r	82
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121474	1471938831481	1471938831634	 	32
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121476	1471938831654	1471938831830	h	72
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121478	1471938831845	1471938831940	i	73
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121513	1471938831904	1471938832028	s	83
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121516	1471938832002	1471938832156	 	32
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121522	1471938832171	1471938832372	p	80
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121524	1471938832307	1471938832427	r	82
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121526	1471938832584	1471938832702	e	69
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121528	1471938832963	1471938833092	g	71
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121546	1471938833419	1471938833539	r	82
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121548	1471938833633	1471938833726	e	69
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121550	1471938833913	1471938833995	s	83
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121551	1471938834098	1471938834156	s	83
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121552	1471938834283	1471938834453	 	32
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121574	1471938834539	1471938834691	o	79
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121575	1471938835026	1471938835156	v	86
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121576	1471938835247	1471938835420	e	69
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121577	1471938835393	1471938835481	r	82
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121578	1471938835481	1471938835606	 	32
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121594	1471938835818	1471938835947	t	84
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121598	1471938835931	1471938836087	h	72
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121605	1471938836054	1471938836188	e	69
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121609	1471938836149	1471938836266	 	32
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121633	1471938836313	1471938836484	n	78
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121617	1471938836420	1471938836471	e	69
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121634	1471938836627	1471938836733	x	88
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121635	1471938836836	1471938836924	t	84
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121636	1471938836888	1471938837023	 	32
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121637	1471938837101	1471938837196	f	70
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121638	1471938837321	1471938837420	e	69
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121659	1471938837532	1471938837672	w	87
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121661	1471938837750	1471938837886	 	32
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121664	1471938838196	1471938838276	w	87
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121665	1471938838370	1471938838442	e	69
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121667	1471938838536	1471938838610	e	69
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121784	1471938838654	1471938838775	k	75
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121785	1471938838986	1471938839164	s	83
285	2507	Monitor his progress over the next few weeks.	Monitor his pregress over the next few weeks.	121787	1471938839187	1471938839260	.	190
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	121995	1471938845889	1471938846219	SHIFT	16
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	121998	1471938846136	1471938846252	H	72
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122000	1471938846738	1471938846837	e	69
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122004	1471938846868	1471938847032	 	32
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122009	1471938847204	1471938847284	s	83
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122012	1471938847357	1471938847487	a	65
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122016	1471938847519	1471938847660	i	73
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122018	1471938847623	1471938847723	d	68
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122020	1471938847738	1471938847825	 	32
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122022	1471938848021	1471938848148	h	72
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122044	1471938848128	1471938848210	e	69
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122050	1471938848225	1471938848342	 	32
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122056	1471938848425	1471938848548	w	87
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122065	1471938848516	1471938848691	o	79
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122069	1471938848676	1471938848762	u	85
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122075	1471938848872	1471938848993	l	76
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122091	1471938849003	1471938849099	d	68
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122094	1471938849092	1471938849252	 	32
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122095	1471938849340	1471938849499	l	76
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122098	1471938849451	1471938849546	e	69
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122099	1471938849578	1471938849772	a	65
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122118	1471938849733	1471938849847	r	82
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122123	1471938849878	1471938850012	n	78
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122128	1471938850059	1471938850181	 	32
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122132	1471938850228	1471938850352	m	77
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122138	1471938850384	1471938850538	o	79
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122152	1471938850498	1471938850582	r	82
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122154	1471938850629	1471938850702	e	69
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122157	1471938850970	1471938851131	 	32
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122160	1471938851099	1471938851261	a	65
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122163	1471938851308	1471938851460	b	66
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122192	1471938851403	1471938851548	o	79
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122194	1471938851593	1471938851687	u	85
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122196	1471938851765	1471938851840	t	84
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122198	1471938851871	1471938851987	 	32
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122199	1471938852116	1471938852191	t	84
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122200	1471938852210	1471938852348	h	72
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122230	1471938852338	1471938852475	e	69
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122231	1471938852455	1471938852603	 	32
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122232	1471938852635	1471938852771	i	73
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122236	1471938852763	1471938852889	n	78
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122239	1471938853202	1471938853308	j	74
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122243	1471938853442	1471938853591	u	85
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122290	1471938853667	1471938853851	t	84
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122292	1471938853823	1471938853998	y	89
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122296	1471938854331	1471938854404	BKSP	8
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122299	1471938854476	1471938854563	BKSP	8
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122306	1471938854532	1471938854647	r	82
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122310	1471938854679	1471938854797	y	89
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122316	1471938854828	1471938854947	 	32
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122334	1471938855123	1471938855296	a	65
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122337	1471938855375	1471938855488	s	83
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122342	1471938855451	1471938855551	 	32
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122346	1471938855613	1471938855708	t	84
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122373	1471938855692	1471938855844	h	72
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122375	1471938855806	1471938855903	e	69
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122377	1471938855922	1471938856051	 	32
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122380	1471938856018	1471938856182	w	87
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122384	1471938856291	1471938856403	e	69
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122388	1471938856502	1471938856573	e	69
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122420	1471938856661	1471938856786	k	75
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122421	1471938856864	1471938856988	 	32
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122422	1471938857183	1471938857361	p	80
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122423	1471938857321	1471938857408	r	82
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122425	1471938857471	1471938857611	o	79
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122512	1471938858527	1471938858611	g	71
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122517	1471938858720	1471938858819	r	82
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122520	1471938858912	1471938859013	e	69
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122523	1471938859427	1471938859519	s	83
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122526	1471938859597	1471938859730	s	83
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122599	1471938859860	1471938859950	e	69
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122603	1471938860068	1471938860185	d	68
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122606	1471938860232	1471938860302	.	190
285	2519	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	122611	1471938860538	1471938860611	 	32
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122845	1471938865035	1471938865345	SHIFT	16
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122843	1471938865179	1471938865283	I	73
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122847	1471938865866	1471938866032	'	222
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122850	1471938866821	1471938866893	l	76
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122854	1471938867018	1471938867123	l	76
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122889	1471938867091	1471938867244	 	32
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122892	1471938867307	1471938867425	g	71
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122895	1471938867503	1471938867640	e	69
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122899	1471938867687	1471938867762	t	84
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122902	1471938867809	1471938867955	 	32
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122927	1471938867939	1471938868083	w	87
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122933	1471938868044	1471938868177	i	73
285	2536	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	122935	1471938868192	1471938868291	t	84
