PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1965	19891	I can be there within the hour.	I can be there within the hour.	949593	1471959876083	1471959876206	BKSP	8
1965	19891	I can be there within the hour.	I can be there within the hour.	949594	1471959876284	1471959876381	BKSP	8
1965	19891	I can be there within the hour.	I can be there within the hour.	949595	1471959876462	1471959876592	BKSP	8
1965	19891	I can be there within the hour.	I can be there within the hour.	949596	1471959876687	1471959876881	t	84
1965	19891	I can be there within the hour.	I can be there within the hour.	949597	1471959876822	1471959877015	h	72
1965	19891	I can be there within the hour.	I can be there within the hour.	949598	1471959877001	1471959877171	e	69
1965	19891	I can be there within the hour.	I can be there within the hour.	949599	1471959877201	1471959877369	 	32
1965	19891	I can be there within the hour.	I can be there within the hour.	949601	1471959877546	1471959877698	h	72
1965	19891	I can be there within the hour.	I can be there within the hour.	949707	1471959877759	1471959877992	o	79
1965	19891	I can be there within the hour.	I can be there within the hour.	949712	1471959877982	1471959878150	u	85
1965	19891	I can be there within the hour.	I can be there within the hour.	949716	1471959878173	1471959878338	r	82
1965	19891	I can be there within the hour.	I can be there within the hour.	949719	1471959879715	1471959879914	.	190
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	949900	1471959883241	1471959883617	SHIFT	16
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	949903	1471959883532	1471959883724	T	84
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	949906	1471959883730	1471959883927	h	72
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	949910	1471959883843	1471959884057	e	69
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	949918	1471959884028	1471959884226	y	89
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	949944	1471959884180	1471959884383	 	32
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	949949	1471959884378	1471959884598	a	65
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	949954	1471959884579	1471959884768	l	76
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	949959	1471959884751	1471959884980	s	83
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	949964	1471959884955	1471959885139	o	79
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950046	1471959885110	1471959885291	 	32
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950050	1471959885314	1471959885519	a	65
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950056	1471959885972	1471959886159	g	71
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950061	1471959886379	1471959886579	r	82
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950066	1471959886685	1471959886825	e	69
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950071	1471959886893	1471959887074	e	69
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950164	1471959887626	1471959887803	d	68
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950165	1471959887765	1471959887897	 	32
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950167	1471959888012	1471959888200	o	79
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950168	1471959888136	1471959888303	n	78
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950215	1471959888265	1471959888476	 	32
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950217	1471959888800	1471959888977	u	85
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950218	1471959889028	1471959889242	s	83
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950219	1471959889371	1471959889603	i	73
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950220	1471959889578	1471959889766	n	78
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950301	1471959889709	1471959889876	g	71
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950303	1471959889831	1471959890032	 	32
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950305	1471959890277	1471959890487	d	68
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950308	1471959890420	1471959890614	i	73
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950309	1471959890758	1471959891008	o	79
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950312	1471959891421	1471959891590	BKSP	8
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950446	1471959891583	1471959891768	a	65
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950450	1471959891762	1471959891949	l	76
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950452	1471959892268	1471959892465	o	79
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950456	1471959892579	1471959892783	g	71
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950459	1471959892982	1471959893198	u	85
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950463	1471959893871	1471959894022	e	69
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950541	1471959893978	1471959894194	 	32
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950545	1471959894608	1471959894786	t	84
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950549	1471959894712	1471959894906	o	79
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950554	1471959894844	1471959895023	 	32
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950558	1471959895153	1471959895398	s	83
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950821	1471959895373	1471959895538	e	69
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950827	1471959895554	1471959895677	l	76
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950832	1471959895756	1471959895950	l	76
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950838	1471959897639	1471959897786	BKSP	8
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950843	1471959897877	1471959897965	BKSP	8
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950847	1471959898086	1471959898130	BKSP	8
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950850	1471959898821	1471959899011	e	69
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950854	1471959899217	1471959899347	t	84
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950857	1471959899422	1471959899540	t	84
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950884	1471959899563	1471959899740	l	76
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950889	1471959899664	1471959899843	e	69
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950893	1471959899834	1471959900018	 	32
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	950898	1471959900512	1471959900690	t	84
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	951000	1471959900654	1471959900801	h	72
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	951004	1471959900796	1471959900971	e	69
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	951009	1471959900900	1471959901088	 	32
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	951013	1471959901385	1471959901547	i	73
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	951017	1471959902073	1471959902186	s	83
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	951022	1471959902279	1471959902460	s	83
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	951096	1471959902489	1471959902648	u	85
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	951098	1471959902652	1471959902844	e	69
1965	19910	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	951103	1471959903346	1471959903504	.	190
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951319	1471959906209	1471959906531	SHIFT	16
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951322	1471959906433	1471959906623	M	77
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951324	1471959906609	1471959906787	o	79
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951327	1471959907027	1471959907238	s	83
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951328	1471959907283	1471959907461	t	84
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951352	1471959907441	1471959907600	 	32
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951354	1471959907742	1471959907979	r	82
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951357	1471959907888	1471959908105	e	69
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951359	1471959908239	1471959908471	c	67
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951363	1471959908498	1471959908696	e	69
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951401	1471959908676	1471959908841	n	78
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951404	1471959908903	1471959909078	t	84
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951409	1471959909039	1471959909221	 	32
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951413	1471959909343	1471959909529	s	83
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951417	1471959909491	1471959909688	u	85
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951485	1471959909682	1471959909890	r	82
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951489	1471959910356	1471959910505	v	86
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951492	1471959910495	1471959910748	e	69
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951494	1471959910960	1471959911150	y	89
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951495	1471959911247	1471959911444	s	83
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951498	1471959911461	1471959911642	 	32
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951636	1471959912030	1471959912120	b	66
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951641	1471959912627	1471959912799	BKSP	8
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951645	1471959913538	1471959913753	p	80
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951648	1471959913874	1471959914055	u	85
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951652	1471959914037	1471959914228	t	84
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951706	1471959914159	1471959914322	 	32
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951708	1471959914341	1471959914493	t	84
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951711	1471959914494	1471959914626	h	72
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951713	1471959914675	1471959914870	e	69
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951715	1471959915104	1471959915266	m	77
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951717	1471959915312	1471959915496	 	32
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951753	1471959915526	1471959915717	i	73
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951756	1471959915655	1471959915843	n	78
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951759	1471959915833	1471959915998	 	32
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951764	1471959916224	1471959916418	a	65
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951934	1471959916350	1471959916520	 	32
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951937	1471959916665	1471959916824	h	72
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951940	1471959917260	1471959917408	BKSP	8
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951942	1471959917399	1471959917606	d	68
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951944	1471959918158	1471959918343	e	69
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951945	1471959918528	1471959918895	a	65
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	951946	1471959918936	1471959919121	d	68
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	952001	1471959919047	1471959919231	 	32
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	952005	1471959919388	1471959919569	h	72
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	952009	1471959919511	1471959919711	e	69
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	952016	1471959919682	1471959919851	a	65
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	952022	1471959920450	1471959920599	t	84
1965	19931	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	952026	1471959920661	1471959920812	.	190
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952376	1471959924685	1471959925095	SHIFT	16
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952380	1471959924914	1471959925111	K	75
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952384	1471959925147	1471959925303	a	65
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952387	1471959926176	1471959926344	t	84
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952390	1471959926302	1471959926484	 	32
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952392	1471959926967	1471959927067	BKSP	8
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952394	1471959927175	1471959927281	BKSP	8
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952396	1471959927364	1471959927487	y	89
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952465	1471959927422	1471959927737	 	32
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952469	1471959927884	1471959928511	SHIFT	16
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952474	1471959928438	1471959928650	M	77
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952477	1471959928673	1471959928858	a	65
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952481	1471959929021	1471959929150	n	78
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952486	1471959929241	1471959929357	n	78
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952529	1471959929325	1471959929500	 	32
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952534	1471959929562	1471959929713	i	73
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952541	1471959929694	1471959929908	s	83
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952546	1471959929788	1471959929943	 	32
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952550	1471959930187	1471959930353	g	71
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952554	1471959930354	1471959930518	o	79
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952589	1471959930608	1471959930799	i	73
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952594	1471959930754	1471959930915	n	78
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952597	1471959930922	1471959931075	g	71
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952602	1471959931010	1471959931156	 	32
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952606	1471959931182	1471959931341	t	84
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952657	1471959931283	1471959931448	o	79
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952661	1471959931461	1471959931590	 	32
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952665	1471959931665	1471959931881	t	84
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952670	1471959931830	1471959932007	a	65
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952675	1471959932125	1471959932319	k	75
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952703	1471959932255	1471959932429	e	69
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952709	1471959932417	1471959932574	 	32
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952713	1471959932604	1471959932801	t	84
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952717	1471959932766	1471959932916	h	72
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952722	1471959932905	1471959933100	e	69
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952801	1471959933049	1471959933207	 	32
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952806	1471959933408	1471959933583	l	76
