PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2663980	1471988946428	1471988946532	p	80
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2663985	1471988946548	1471988946652	a	65
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2663990	1471988946652	1471988946732	n	78
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2663996	1471988946796	1471988946876	i	73
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664072	1471988946860	1471988946932	s	83
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664076	1471988946996	1471988947100	h	72
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664081	1471988947100	1471988947164	 	32
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664087	1471988947444	1471988947508	d	68
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664091	1471988947876	1471988947980	BKSP	8
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664097	1471988947980	1471988948044	f	70
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664100	1471988948084	1471988948204	e	69
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664154	1471988948228	1471988948260	r	82
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664159	1471988948644	1471988948739	BKSP	8
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664165	1471988948764	1471988948844	d	68
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664173	1471988948964	1471988949115	e	69
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664181	1471988949092	1471988949171	r	82
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664190	1471988949275	1471988949348	a	65
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664200	1471988949428	1471988949523	t	84
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664201	1471988949508	1471988949604	i	73
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664204	1471988949587	1471988949667	o	79
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664210	1471988949740	1471988949819	n	78
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664274	1471988949788	1471988949859	 	32
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664280	1471988949899	1471988949947	h	72
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664287	1471988950100	1471988950235	a	65
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664293	1471988950396	1471988950475	s	83
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664298	1471988950619	1471988950691	 	32
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664303	1471988950771	1471988950843	b	66
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664318	1471988950867	1471988950956	r	82
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664322	1471988950956	1471988951083	o	79
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664330	1471988951052	1471988951156	u	85
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664337	1471988951204	1471988951275	g	71
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664393	1471988951251	1471988951435	h	72
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664401	1471988951403	1471988951539	t	84
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664408	1471988951540	1471988951635	 	32
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664415	1471988951835	1471988951931	f	70
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664421	1471988951995	1471988952067	o	79
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664425	1471988952315	1471988952387	r	82
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664462	1471988952579	1471988952732	w	87
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664467	1471988952692	1471988952787	a	65
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664470	1471988952811	1471988952875	r	82
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664473	1471988952955	1471988953075	d	68
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664478	1471988953076	1471988953163	 	32
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664496	1471988953196	1471988953275	t	84
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664502	1471988953259	1471988953339	h	72
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664507	1471988953340	1471988953403	o	79
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664512	1471988953435	1471988953563	s	83
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664589	1471988953467	1471988953595	e	69
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664594	1471988953565	1471988953675	 	32
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664601	1471988953819	1471988953867	f	70
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664609	1471988954299	1471988954363	i	73
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664618	1471988954459	1471988954547	x	88
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664625	1471988954659	1471988954739	t	84
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664636	1471988954795	1471988954867	u	85
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664639	1471988954899	1471988955035	r	82
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664643	1471988955003	1471988955131	e	69
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664645	1471988955100	1471988955171	s	83
5279	56026	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2664648	1471988955171	1471988955227	.	190
5279	56052	How are things with you?	How are things with you?	2664960	1471988959339	1471988959459	SHIFT	16
5279	56052	How are things with you?	How are things with you?	2664965	1471988959419	1471988959491	H	72
5279	56052	How are things with you?	How are things with you?	2664971	1471988959539	1471988959603	o	79
5279	56052	How are things with you?	How are things with you?	2664978	1471988959619	1471988959715	w	87
5279	56052	How are things with you?	How are things with you?	2664983	1471988959715	1471988959819	 	32
5279	56052	How are things with you?	How are things with you?	2664987	1471988959819	1471988959883	a	65
5279	56052	How are things with you?	How are things with you?	2664994	1471988959899	1471988960043	r	82
5279	56052	How are things with you?	How are things with you?	2665001	1471988959995	1471988960075	e	69
5279	56052	How are things with you?	How are things with you?	2665006	1471988960075	1471988960163	 	32
5279	56052	How are things with you?	How are things with you?	2665015	1471988960187	1471988960283	t	84
5279	56052	How are things with you?	How are things with you?	2665048	1471988960227	1471988960307	h	72
5279	56052	How are things with you?	How are things with you?	2665051	1471988960307	1471988960403	i	73
5279	56052	How are things with you?	How are things with you?	2665055	1471988960403	1471988960507	n	78
5279	56052	How are things with you?	How are things with you?	2665059	1471988960451	1471988960555	g	71
5279	56052	How are things with you?	How are things with you?	2665063	1471988960555	1471988960643	s	83
5279	56052	How are things with you?	How are things with you?	2665067	1471988960643	1471988960772	 	32
5279	56052	How are things with you?	How are things with you?	2665103	1471988960748	1471988960828	w	87
5279	56052	How are things with you?	How are things with you?	2665108	1471988960828	1471988960924	i	73
5279	56052	How are things with you?	How are things with you?	2665116	1471988960940	1471988961084	t	84
5279	56052	How are things with you?	How are things with you?	2665126	1471988961012	1471988961140	h	72
5279	56052	How are things with you?	How are things with you?	2665133	1471988961188	1471988961300	 	32
5279	56052	How are things with you?	How are things with you?	2665139	1471988961316	1471988961404	y	89
5279	56052	How are things with you?	How are things with you?	2665155	1471988961405	1471988961572	o	79
5279	56052	How are things with you?	How are things with you?	2665162	1471988961492	1471988961572	u	85
5279	56052	How are things with you?	How are things with you?	2665171	1471988961708	1471988961900	SHIFT	16
5279	56052	How are things with you?	How are things with you?	2665187	1471988961788	1471988961923	?	191
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665644	1471988967763	1471988967915	SHIFT	16
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665650	1471988967843	1471988967939	L	76
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665654	1471988968123	1471988968275	e	69
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665656	1471988968251	1471988968355	t	84
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665658	1471988968331	1471988968467	 	32
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665660	1471988968467	1471988968571	m	77
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665664	1471988968595	1471988968716	e	69
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665666	1471988968691	1471988968803	 	32
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665696	1471988968803	1471988968995	k	75
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665668	1471988968851	1471988968963	n	78
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665700	1471988968955	1471988969075	o	79
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665703	1471988969043	1471988969155	w	87
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665709	1471988969139	1471988969227	 	32
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665718	1471988969227	1471988969324	i	73
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665724	1471988969324	1471988969411	f	70
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665742	1471988969388	1471988969491	 	32
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665747	1471988969531	1471988969611	i	73
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665752	1471988969587	1471988969667	t	84
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665759	1471988969668	1471988969803	 	32
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665764	1471988969779	1471988969867	d	68
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665772	1471988969868	1471988969987	o	79
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665769	1471988969989	1471988970115	e	69
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665777	1471988970035	1471988970155	s	83
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665785	1471988970091	1471988970187	n	78
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665789	1471988970156	1471988970267	'	222
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665806	1471988970235	1471988970323	t	84
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665809	1471988970323	1471988970443	 	32
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665812	1471988970419	1471988970515	g	71
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665815	1471988970515	1471988970563	o	79
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665822	1471988970579	1471988970707	 	32
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665851	1471988970683	1471988970763	a	65
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665858	1471988970763	1471988970923	w	87
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665866	1471988970859	1471988970955	a	65
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665876	1471988971035	1471988971099	y	89
5279	56062	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2665880	1471988971100	1471988971203	.	190
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666281	1471988976403	1471988976539	SHIFT	16
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666283	1471988976483	1471988976579	T	84
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666288	1471988976539	1471988976611	h	72
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666292	1471988976707	1471988976803	e	69
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666296	1471988976787	1471988976914	 	32
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666300	1471988976971	1471988977115	SHIFT	16
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666363	1471988977067	1471988977116	F	70
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666370	1471988977235	1471988977347	r	82
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666375	1471988977299	1471988977411	e	69
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666379	1471988977435	1471988977531	n	78
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666383	1471988977595	1471988977691	s	83
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666388	1471988978123	1471988978218	BKSP	8
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666474	1471988978195	1471988978284	c	67
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666481	1471988978420	1471988978508	h	72
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666487	1471988978571	1471988978651	 	32
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666492	1471988979156	1471988979275	d	68
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666494	1471988979252	1471988979372	i	73
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666496	1471988979508	1471988979603	p	80
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666523	1471988979700	1471988979764	l	76
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666527	1471988979876	1471988979956	o	79
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666531	1471988980100	1471988980163	m	77
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666538	1471988980220	1471988980292	a	65
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666544	1471988980388	1471988980500	t	84
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666607	1471988980501	1471988980603	 	32
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666613	1471988980691	1471988980764	m	77
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666616	1471988980827	1471988980883	e	69
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666621	1471988981068	1471988981203	a	65
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666626	1471988981243	1471988981315	n	78
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666666	1471988981524	1471988981603	w	87
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666668	1471988981715	1471988981803	h	72
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666671	1471988981788	1471988981843	i	73
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666674	1471988981955	1471988982011	l	76
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666677	1471988982091	1471988982211	e	69
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666770	1471988982371	1471988982499	 	32
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666775	1471988982587	1471988982715	r	82
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666780	1471988982716	1471988982787	e	69
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666786	1471988982915	1471988983011	i	73
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666791	1471988983837	1471988983974	t	84
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666885	1471988984301	1471988984413	e	69
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666889	1471988984677	1471988984757	r	82
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666894	1471988984805	1471988984901	a	65
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666903	1471988985053	1471988985117	t	84
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2666907	1471988985229	1471988985301	e	69
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667047	1471988985453	1471988985565	d	68
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667049	1471988985965	1471988986109	 	32
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667050	1471988986677	1471988986749	h	72
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667052	1471988986797	1471988986861	i	73
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667055	1471988986997	1471988987085	d	68
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667118	1471988987277	1471988987413	 	32
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667128	1471988987469	1471988987581	c	67
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667139	1471988987613	1471988987685	o	79
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667145	1471988987789	1471988987893	n	78
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667151	1471988987893	1471988987981	d	68
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667167	1471988988085	1471988988157	e	69
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667171	1471988988205	1471988988301	m	77
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667176	1471988988421	1471988988533	n	78
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667179	1471988988533	1471988988613	a	65
5279	56078	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated hid condemnation,	2667185	1471988988693	1471988988765	t	84
