PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309618	1471944012026	1471944012116	c	67
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309621	1471944012318	1471944012479	a	65
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309651	1471944012479	1471944012535	n	78
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309652	1471944012628	1471944012763	s	83
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309653	1471944013423	1471944013487	,	188
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309654	1471944013596	1471944013669	 	32
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309655	1471944013809	1471944013901	b	66
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309717	1471944014120	1471944014201	u	85
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309720	1471944014247	1471944014380	t	84
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309721	1471944014521	1471944014616	 	32
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309722	1471944015069	1471944015167	t	84
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309723	1471944015463	1471944015567	h	72
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309741	1471944015664	1471944015819	e	69
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309744	1471944015766	1471944015952	r	82
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309748	1471944015913	1471944016018	e	69
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309752	1471944016127	1471944016217	 	32
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309756	1471944016860	1471944016920	w	87
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309785	1471944017016	1471944017087	e	69
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309786	1471944017196	1471944017237	r	82
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309787	1471944017346	1471944017419	e	69
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309788	1471944017497	1471944017585	 	32
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309789	1471944017741	1471944017887	a	65
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309854	1471944017834	1471944017931	l	76
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309859	1471944017994	1471944018101	s	83
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309863	1471944018350	1471944018434	o	79
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309865	1471944018887	1471944018985	 	32
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309868	1471944019390	1471944019552	SHIFT	16
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309870	1471944019488	1471944019630	D	68
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309871	1471944019942	1471944020035	u	85
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309905	1471944020162	1471944020268	t	84
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309908	1471944020565	1471944020684	c	67
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309911	1471944020684	1471944020769	h	72
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309914	1471944021334	1471944021419	 	32
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309918	1471944021985	1471944022118	a	65
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309980	1471944022541	1471944022620	n	78
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309981	1471944022636	1471944022772	d	68
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309982	1471944022720	1471944022803	 	32
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309983	1471944023006	1471944023154	SHIFT	16
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309984	1471944023084	1471944023201	S	83
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	309985	1471944023388	1471944023517	w	87
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	310003	1471944023565	1471944023637	i	73
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	310009	1471944023699	1471944023786	s	83
656	6458	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss	310013	1471944023864	1471944023955	s	83
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310115	1471944027092	1471944027224	SHIFT	16
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310116	1471944027156	1471944027286	W	87
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310119	1471944027380	1471944027487	e	69
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310121	1471944027611	1471944027689	 	32
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310123	1471944027876	1471944028019	w	87
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310125	1471944028034	1471944028120	i	73
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310148	1471944028451	1471944028522	l	76
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310149	1471944028584	1471944028657	l	76
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310150	1471944028829	1471944028889	 	32
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310151	1471944029368	1471944029448	b	66
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310160	1471944029432	1471944029514	e	69
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310161	1471944029577	1471944029634	 	32
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310162	1471944029759	1471944029848	m	77
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310163	1471944029894	1471944030013	a	65
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310164	1471944030029	1471944030115	n	78
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310165	1471944030146	1471944030293	a	65
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310198	1471944030309	1471944030383	g	71
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310199	1471944030601	1471944030633	i	85
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310201	1471944031827	1471944031883	BKSP	8
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310203	1471944031977	1471944032050	BKSP	8
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310205	1471944032487	1471944032567	i	73
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310207	1471944032645	1471944032717	n	78
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310236	1471944032701	1471944032846	g	71
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310239	1471944033362	1471944033448	 	32
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310241	1471944033952	1471944034064	o	79
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310243	1471944034205	1471944034284	u	85
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310244	1471944034316	1471944034432	r	82
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310245	1471944034697	1471944034766	 	32
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310265	1471944035205	1471944035285	r	82
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310269	1471944035269	1471944035412	a	65
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310274	1471944035412	1471944035483	t	84
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310280	1471944035483	1471944035585	e	69
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310286	1471944035710	1471944035846	s	83
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310320	1471944036268	1471944036366	 	32
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310321	1471944036382	1471944036561	a	65
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310323	1471944036779	1471944036886	n	78
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310325	1471944036851	1471944036979	d	68
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310328	1471944036979	1471944037067	 	32
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310336	1471944037177	1471944037351	w	87
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310338	1471944037299	1471944037429	e	69
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310340	1471944037445	1471944037519	 	32
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310342	1471944037644	1471944037737	n	78
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310379	1471944037702	1471944037775	e	69
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310380	1471944037840	1471944037918	e	69
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310381	1471944038043	1471944038195	d	68
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310382	1471944038793	1471944038882	 	32
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310383	1471944039178	1471944039336	t	84
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310384	1471944039492	1471944039554	o	79
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310423	1471944039680	1471944039783	 	32
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310425	1471944039908	1471944039985	p	80
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310426	1471944040078	1471944040152	l	76
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310428	1471944040183	1471944040301	a	65
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310429	1471944040974	1471944041037	n	78
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310451	1471944041132	1471944041219	 	32
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310452	1471944041577	1471944041657	o	79
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310453	1471944042248	1471944042304	n	78
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310454	1471944042397	1471944042485	 	32
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310455	1471944042672	1471944042800	s	83
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310489	1471944043020	1471944043104	o	79
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310490	1471944043213	1471944043302	f	70
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310491	1471944043427	1471944043502	t	84
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310492	1471944043752	1471944043788	w	87
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310493	1471944043960	1471944044102	a	65
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310523	1471944044228	1471944044486	r	82
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310524	1471944044397	1471944044549	e	69
656	6467	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	310525	1471944045333	1471944045403	.	190
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310626	1471944048468	1471944048604	SHIFT	16
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310628	1471944048530	1471944048682	W	87
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310630	1471944049202	1471944049365	e	69
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310631	1471944049443	1471944049507	'	222
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310632	1471944050226	1471944050305	e	69
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310633	1471944050352	1471944050516	e	69
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310651	1471944051082	1471944051146	BKSP	8
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310653	1471944051224	1471944051274	BKSP	8
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310655	1471944051508	1471944051573	l	76
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310659	1471944051651	1471944051708	l	76
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310662	1471944051848	1471944051907	 	32
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310666	1471944052391	1471944052472	l	76
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310669	1471944052566	1471944052670	e	69
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310682	1471944052719	1471944052867	t	84
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310684	1471944052867	1471944052959	 	32
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310685	1471944053052	1471944053201	y	89
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310686	1471944053279	1471944053355	o	79
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310745	1471944053355	1471944053433	i	85
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310746	1471944053504	1471944053588	 	32
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310747	1471944053668	1471944053739	k	75
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310749	1471944053817	1471944053891	n	78
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310748	1471944053850	1471944053865	 	32
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310750	1471944054596	1471944054633	BKSP	8
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310751	1471944054673	1471944054756	BKSP	8
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310752	1471944054834	1471944054891	BKSP	8
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310753	1471944054985	1471944055040	BKSP	8
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310754	1471944055118	1471944055190	BKSP	8
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310756	1471944056177	1471944056256	 	32
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310786	1471944056368	1471944056456	k	75
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310788	1471944056549	1471944056624	n	78
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310790	1471944056780	1471944056888	o	79
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310792	1471944056904	1471944057020	w	87
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310793	1471944057570	1471944057640	 	32
656	6479	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	310799	1471944057860	1471944057940	i	73
