PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6886	73972	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3518378	1472007910822	1472007910984	a	65
6886	73972	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3518385	1472007910964	1472007911129	l	76
6886	73972	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3518392	1472007911154	1472007911295	 	32
6886	73972	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3518467	1472007911841	1472007911969	p	80
6886	73972	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3518472	1472007912105	1472007912283	l	76
6886	73972	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3518474	1472007912233	1472007912420	a	65
6886	73972	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3518478	1472007912656	1472007912912	c	67
6886	73972	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3518619	1472007912808	1472007912971	e	69
6886	73972	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3518622	1472007913136	1472007913240	.	190
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3518950	1472007919484	1472007919806	SHIFT	16
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3518951	1472007919688	1472007919846	I	73
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3518952	1472007920140	1472007920318	t	84
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3518954	1472007921020	1472007921196	'	222
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3518956	1472007921173	1472007921353	s	83
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519057	1472007921321	1472007921462	 	32
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519060	1472007922160	1472007922334	t	84
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519063	1472007922291	1472007922436	o	79
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519069	1472007922476	1472007922614	o	79
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519073	1472007922679	1472007922826	 	32
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519079	1472007923225	1472007923420	i	73
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519224	1472007923402	1472007923577	n	78
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519229	1472007924010	1472007924149	v	86
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519237	1472007924163	1472007924305	l	76
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519244	1472007924800	1472007924977	BKSP	8
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519248	1472007925214	1472007925300	o	79
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519252	1472007925490	1472007925631	l	76
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519258	1472007925760	1472007925902	v	86
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519381	1472007926085	1472007926264	e	69
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519384	1472007926463	1472007926583	d	68
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519387	1472007926723	1472007926868	 	32
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519390	1472007927605	1472007927772	o	79
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519393	1472007927856	1472007928022	u	85
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519447	1472007927984	1472007928140	t	84
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519450	1472007928074	1472007928216	 	32
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519453	1472007928334	1472007928453	h	72
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519454	1472007928509	1472007928738	e	69
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519456	1472007928655	1472007928806	r	82
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519459	1472007928874	1472007929015	e	69
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519561	1472007929143	1472007929257	 	32
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519565	1472007929852	1472007930048	o	79
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519567	1472007930070	1472007930229	n	78
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519571	1472007930274	1472007930416	 	32
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519575	1472007930485	1472007930981	SHIFT	16
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519700	1472007930885	1472007931133	S	83
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519706	1472007931302	1472007931491	a	65
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519710	1472007931643	1472007931803	t	84
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519716	1472007931886	1472007932041	u	85
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519720	1472007932586	1472007932734	r	82
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519722	1472007932873	1472007933069	d	68
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519796	1472007933228	1472007933394	a	65
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519805	1472007933374	1472007933516	y	89
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519813	1472007933640	1472007933775	 	32
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519821	1472007934558	1472007934761	w	87
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519891	1472007934740	1472007934889	i	73
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519893	1472007934920	1472007935085	t	84
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519895	1472007934994	1472007935138	h	72
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519897	1472007935246	1472007935370	 	32
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519898	1472007935680	1472007935820	e	69
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3519900	1472007935949	1472007936061	v	86
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520049	1472007936235	1472007936447	e	69
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520051	1472007936368	1472007936550	r	82
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520054	1472007936708	1472007936835	y	89
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520057	1472007937983	1472007938127	b	66
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520059	1472007938539	1472007938710	o	79
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520271	1472007939402	1472007939555	d	68
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520274	1472007939600	1472007939738	y	89
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520280	1472007939801	1472007939962	 	32
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520288	1472007942105	1472007942286	q	81
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520294	1472007942297	1472007942443	u	85
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520384	1472007942701	1472007942883	a	65
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520388	1472007942884	1472007943041	l	76
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520393	1472007943213	1472007943355	i	73
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520397	1472007943411	1472007943562	f	70
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520402	1472007943596	1472007943744	i	73
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520598	1472007945353	1472007945536	BKSP	8
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520604	1472007946340	1472007946511	y	89
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520610	1472007946798	1472007947005	i	73
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520615	1472007946942	1472007947125	n	78
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520621	1472007947122	1472007947300	g	71
6886	74008	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	3520625	1472007947870	1472007947960	.	190
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3520889	1472007950931	1472007951078	SHIFT	16
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3520892	1472007951033	1472007951220	H	72
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3520897	1472007951296	1472007951477	e	69
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3520900	1472007951466	1472007951633	 	32
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3520904	1472007952311	1472007952448	m	77
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3520996	1472007952442	1472007952638	a	65
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521000	1472007952814	1472007952936	d	68
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521007	1472007953058	1472007953240	e	69
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521017	1472007953241	1472007953362	 	32
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521028	1472007953774	1472007953978	h	72
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521144	1472007953972	1472007954145	i	73
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521146	1472007954285	1472007954417	d	68
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521147	1472007954875	1472007955024	BKSP	8
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521148	1472007955085	1472007955221	s	83
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521150	1472007955261	1472007955401	 	32
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521153	1472007956061	1472007956201	m	77
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521156	1472007956339	1472007956485	a	65
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521260	1472007956928	1472007957059	r	82
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521264	1472007957636	1472007957781	k	75
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521270	1472007958032	1472007958169	 	32
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521273	1472007959013	1472007959153	b	66
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521276	1472007959295	1472007959451	y	89
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521378	1472007959493	1472007959645	 	32
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521384	1472007960249	1472007960422	c	67
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521391	1472007960587	1472007960763	a	65
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521395	1472007960795	1472007960921	m	77
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521399	1472007961133	1472007961282	p	80
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521625	1472007962814	1472007963023	a	65
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521627	1472007962987	1472007963152	i	73
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521631	1472007964050	1472007964216	g	71
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521635	1472007964205	1472007964340	n	78
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521639	1472007964990	1472007965175	i	73
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521724	1472007965288	1472007965412	n	78
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521729	1472007965418	1472007965565	g	71
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521733	1472007965589	1472007965705	 	32
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521737	1472007965851	1472007966007	a	65
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521740	1472007966493	1472007966687	g	71
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521822	1472007966791	1472007966989	a	65
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521823	1472007967013	1472007967182	i	73
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521824	1472007967326	1472007967444	n	78
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521826	1472007967647	1472007967808	s	83
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3521830	1472007968108	1472007968257	t	84
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522022	1472007968558	1472007968679	 	32
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522025	1472007969650	1472007969824	f	70
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522031	1472007970427	1472007970540	o	79
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522035	1472007971446	1472007971619	s	83
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522133	1472007971607	1472007971750	p	80
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522134	1472007972195	1472007972342	i	73
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522135	1472007972509	1472007972683	t	84
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522136	1472007972752	1472007972932	a	65
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522137	1472007972916	1472007973066	l	76
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522138	1472007973248	1472007973404	 	32
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522590	1472007977195	1472007977311	BKSP	8
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522592	1472007977550	1472007977654	h	72
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522597	1472007981151	1472007981313	f	70
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522602	1472007981540	1472007981738	r	82
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522607	1472007981769	1472007981902	a	65
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522676	1472007981890	1472007982035	u	85
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522679	1472007982528	1472007982704	d	68
6886	74050	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	3522683	1472007983226	1472007983326	.	190
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3522856	1472007986347	1472007986570	SHIFT	16
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3522859	1472007986519	1472007986672	P	80
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3522863	1472007986708	1472007986872	r	82
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3522868	1472007986829	1472007986987	o	79
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3522871	1472007987897	1472007988098	b	66
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3522874	1472007988240	1472007988468	a	65
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3522988	1472007988454	1472007988638	b	66
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3522993	1472007988964	1472007989142	l	76
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3522998	1472007989124	1472007989282	y	89
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3523002	1472007989270	1472007989419	 	32
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3523005	1472007990406	1472007990555	n	78
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3523009	1472007990642	1472007990778	e	69
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3523053	1472007990833	1472007991022	e	69
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3523056	1472007990989	1472007991185	d	68
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3523058	1472007991198	1472007991350	 	32
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3523062	1472007991408	1472007991556	t	84
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3523125	1472007991543	1472007991704	o	79
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3523127	1472007991750	1472007991902	 	32
6886	74088	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	3523131	1472007992243	1472007992366	c	67
