PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821448	1471957146885	1471957146941		8
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821459	1471957147014	1471957147066		8
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821460	1471957147239	1471957147305		89
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821462	1471957147302	1471957147381		79
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821465	1471957147469	1471957147546		85
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821469	1471957147562	1471957147618		32
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821503	1471957147655	1471957147718		74
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821506	1471957147811	1471957147850		65
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821509	1471957147979	1471957148060		8
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821511	1471957148107	1471957148186		8
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821513	1471957148430	1471957148518		72
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821535	1471957148562	1471957148617		65
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821540	1471957148641	1471957148730		86
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821546	1471957148750	1471957148789		69
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821552	1471957148889	1471957148951		32
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821557	1471957149050	1471957149128		65
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821569	1471957149123	1471957149192		78
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821571	1471957149201	1471957149245		89
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821573	1471957149327	1471957149390		32
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821574	1471957149413	1471957149504		80
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821575	1471957149508	1471957149544		82
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821576	1471957149576	1471957149647		79
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821595	1471957149733	1471957149795		66
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821598	1471957149810	1471957149900		76
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821601	1471957149951	1471957150017		69
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821605	1471957150014	1471957150078		77
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821608	1471957150155	1471957150202		83
1693	17194	Let me know if you have any problems.	Let me know if you have any problems.	821714	1471957150226	1471957150283		190
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821852	1471957153641	1471957153972	SHIFT	16
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821857	1471957153898	1471957153978		84
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821864	1471957154111	1471957154174		72
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821866	1471957154258	1471957154328		65
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821871	1471957154325	1471957154369		78
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821873	1471957154441	1471957154528		75
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821894	1471957154584	1471957154646		32
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821895	1471957154901	1471957154986		79
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821898	1471957155155	1471957155215		8
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821901	1471957155366	1471957155418		89
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821926	1471957155400	1471957155476		79
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821930	1471957155571	1471957155648		85
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821934	1471957155642	1471957155682		32
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821938	1471957155774	1471957155852		70
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821942	1471957155846	1471957155916		79
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821947	1471957155924	1471957155970		82
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821949	1471957156051	1471957156122		32
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821954	1471957156293	1471957156399		89
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821951	1471957156345	1471957156395		79
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821957	1471957156490	1471957156551		85
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821983	1471957156537	1471957156590		82
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821988	1471957156680	1471957156743		32
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	821995	1471957156850	1471957156937		83
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822003	1471957156930	1471957156984		85
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822009	1471957157105	1471957157162		80
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822014	1471957157239	1471957157305		80
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822017	1471957157380	1471957157468		79
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822019	1471957157450	1471957157511		82
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822021	1471957157582	1471957157639		84
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822023	1471957157719	1471957157790		32
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822027	1471957157913	1471957157991		65
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822055	1471957157985	1471957158069		78
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822059	1471957158076	1471957158124		68
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822064	1471957158198	1471957158277		32
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822066	1471957158432	1471957158497		71
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822070	1471957158599	1471957158637		69
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822073	1471957158678	1471957158741		78
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822103	1471957158754	1471957158777		69
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822107	1471957158921	1471957158951		82
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822113	1471957159256	1471957159319		79
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822119	1471957159515	1471957159562		83
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822129	1471957159611	1471957159674		73
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822153	1471957159824	1471957159887		82
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822156	1471957160144	1471957160211		8
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822160	1471957160217	1471957160267		84
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822164	1471957160424	1471957160496		89
1693	17208	Thank you for your support and generosity.	Thank you for your support and generosity.	822176	1471957160490	1471957160560		190
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822461	1471957162159	1471957162565	SHIFT	16
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822464	1471957165025	1471957165258	SHIFT	16
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822472	1471957165140	1471957165269		78
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822479	1471957165320	1471957165391		69
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822483	1471957165439	1471957165527		73
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822489	1471957165604	1471957165661		84
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822493	1471957165682	1471957165739		72
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822501	1471957165766	1471957165838		69
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822503	1471957165901	1471957165959		82
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822506	1471957166038	1471957166109		32
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822510	1471957166118	1471957166161		80
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822514	1471957166241	1471957166318		76
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822535	1471957166302	1471957166346		65
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822537	1471957166426	1471957166483		89
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822538	1471957166600	1471957166657		69
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822540	1471957166718	1471957166782		82
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822542	1471957166855	1471957166926		32
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822545	1471957166962	1471957167057		73
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822575	1471957167025	1471957167077		83
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822578	1471957167161	1471957167224		32
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822581	1471957167302	1471957167370		71
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822582	1471957167348	1471957167410		79
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822584	1471957167464	1471957167528		73
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822586	1471957167614	1471957167706		78
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822595	1471957167644	1471957167717		71
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822596	1471957167772	1471957167829		32
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822597	1471957167912	1471957167982		84
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822598	1471957167976	1471957168038		79
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822599	1471957168076	1471957168125		32
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822601	1471957168161	1471957168238		66
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822623	1471957168223	1471957168278		69
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822627	1471957168376	1471957168432		32
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822633	1471957168530	1471957168577		65
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822637	1471957168675	1471957168722		32
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822642	1471957168793	1471957168873		67
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822661	1471957168869	1471957168925		76
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822663	1471957168968	1471957169017		69
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822665	1471957169103	1471957169166		65
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822667	1471957169310	1471957169366		82
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822670	1471957169405	1471957169469		173
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822673	1471957169785	1471957169871		67
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822707	1471957169865	1471957169930		85
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822711	1471957169989	1471957170028		84
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822714	1471957170126	1471957170173		32
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822717	1471957170263	1471957170318		83
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822720	1471957170447	1471957170503		84
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822723	1471957170603	1471957170660		65
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822728	1471957170779	1471957170842		82
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822730	1471957170921	1471957170968		84
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822735	1471957171038	1471957171101		69
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822742	1471957171174	1471957171211		84
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822781	1471957171310	1471957171357		32
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822784	1471957171587	1471957171634		8
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822790	1471957171696	1471957171744		8
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822795	1471957171799	1471957171856		8
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822800	1471957171923	1471957171993		82
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822816	1471957172099	1471957172145		32
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822818	1471957172247	1471957172313		84
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822820	1471957172309	1471957172347		72
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822824	1471957172427	1471957172497		73
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822837	1471957172481	1471957172517		83
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822840	1471957172593	1471957172648		32
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822843	1471957172747	1471957172809		87
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822845	1471957172905	1471957172944		69
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822847	1471957172999	1471957173077		69
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822855	1471957173071	1471957173118		75
1693	17216	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	822860	1471957173213	1471957173271		190
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	822982	1471957174715	1471957175000	SHIFT	16
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	822988	1471957174918	1471957175009		73
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	822996	1471957175018	1471957175068		32
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823005	1471957175159	1471957175237		68
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823014	1471957175200	1471957175254		79
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823021	1471957175340	1471957175397		78
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823093	1471957175614	1471957175919	SHIFT	16
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823096	1471957175816	1471957175930		163
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823099	1471957175933	1471957175938		84
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823102	1471957176029	1471957176107		32
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823105	1471957176159	1471957176206		72
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823109	1471957176410	1471957176477		65
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823151	1471957176473	1471957176530		86
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823155	1471957176623	1471957176679		69
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823159	1471957176800	1471957176863		32
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823162	1471957177028	1471957177074		84
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823167	1471957177097	1471957177161		72
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823171	1471957177190	1471957177238		69
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823190	1471957177328	1471957177374		32
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823192	1471957177451	1471957177551		68
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823193	1471957177545	1471957177592		73
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823195	1471957177621	1471957177684		83
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823198	1471957177805	1471957177844		84
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823220	1471957177899	1471957177961		82
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823224	1471957178111	1471957178158		65
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823226	1471957178286	1471957178340		67
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823230	1471957178460	1471957178521		84
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823250	1471957178515	1471957178561		73
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823252	1471957178625	1471957178688		79
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823256	1471957178774	1471957178845		78
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823259	1471957178860	1471957178909		32
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823264	1471957179032	1471957179101		79
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823305	1471957179200	1471957179247		32
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823306	1471957179335	1471957179378		84
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823310	1471957179520	1471957179586		65
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823313	1471957179582	1471957179622		75
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823316	1471957179678	1471957179741		73
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823342	1471957179827	1471957179920		78
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823347	1471957179890	1471957179943		71
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823351	1471957180009	1471957180064		32
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823359	1471957180148	1471957180243		67
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823362	1471957180328	1471957180408		65
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823377	1471957180536	1471957180583		82
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823386	1471957180637	1471957180700		69
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823392	1471957180798	1471957180869		32
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823400	1471957180890	1471957180953		79
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823408	1471957180963	1471957181015		70
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823475	1471957181131	1471957181390	SHIFT	16
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823472	1471957181236	1471957181316		77
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823480	1471957181571	1471957181628		8
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823484	1471957181689	1471957181752		32
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823490	1471957181768	1471957181962	SHIFT	16
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823494	1471957181884	1471957181969		77
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823500	1471957182065	1471957182122		73
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823524	1471957182206	1471957182270		77
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823527	1471957182373	1471957182429		73
1693	17236	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	823533	1471957182555	1471957182610		190
1693	17247	Thank you for all your help.	Thank you for all your help.	823711	1471957185057	1471957185284	SHIFT	16
1693	17247	Thank you for all your help.	Thank you for all your help.	823704	1471957185186	1471957185249		84
1693	17247	Thank you for all your help.	Thank you for all your help.	823716	1471957185445	1471957185513		65
1693	17247	Thank you for all your help.	Thank you for all your help.	823721	1471957185508	1471957185556		78
1693	17247	Thank you for all your help.	Thank you for all your help.	823725	1471957185652	1471957185730		75
1693	17247	Thank you for all your help.	Thank you for all your help.	823728	1471957185835	1471957185890		32
1693	17247	Thank you for all your help.	Thank you for all your help.	823759	1471957186045	1471957186126		89
1693	17247	Thank you for all your help.	Thank you for all your help.	823762	1471957186118	1471957186171		79
1693	17247	Thank you for all your help.	Thank you for all your help.	823765	1471957186468	1471957186525		8
1693	17247	Thank you for all your help.	Thank you for all your help.	823769	1471957186577	1471957186634		8
1693	17247	Thank you for all your help.	Thank you for all your help.	823771	1471957186687	1471957186744		8
1693	17247	Thank you for all your help.	Thank you for all your help.	823815	1471957186805	1471957186862		8
1693	17247	Thank you for all your help.	Thank you for all your help.	823824	1471957186931	1471957186970		8
1693	17247	Thank you for all your help.	Thank you for all your help.	823831	1471957186993	1471957187064		8
1693	17247	Thank you for all your help.	Thank you for all your help.	823838	1471957187317	1471957187388		72
1693	17247	Thank you for all your help.	Thank you for all your help.	823842	1471957187441	1471957187498		65
1693	17247	Thank you for all your help.	Thank you for all your help.	823860	1471957187528	1471957187592		78
1693	17247	Thank you for all your help.	Thank you for all your help.	823862	1471957187751	1471957187798		75
1693	17247	Thank you for all your help.	Thank you for all your help.	823866	1471957187903	1471957187966		32
1693	17247	Thank you for all your help.	Thank you for all your help.	823870	1471957188080	1471957188151		89
1693	17247	Thank you for all your help.	Thank you for all your help.	823905	1471957188107	1471957188167		79
1693	17247	Thank you for all your help.	Thank you for all your help.	823908	1471957188262	1471957188333		85
1693	17247	Thank you for all your help.	Thank you for all your help.	823911	1471957188374	1471957188431		32
1693	17247	Thank you for all your help.	Thank you for all your help.	823915	1471957188929	1471957189013		70
1693	17247	Thank you for all your help.	Thank you for all your help.	823918	1471957189009	1471957189093		79
1693	17247	Thank you for all your help.	Thank you for all your help.	823923	1471957189103	1471957189133		82
1693	17247	Thank you for all your help.	Thank you for all your help.	823952	1471957189230	1471957189284		32
1693	17247	Thank you for all your help.	Thank you for all your help.	823953	1471957189407	1471957189471		65
1693	17247	Thank you for all your help.	Thank you for all your help.	823954	1471957189465	1471957189502		76
1693	17247	Thank you for all your help.	Thank you for all your help.	823955	1471957189575	1471957189661		76
1693	17247	Thank you for all your help.	Thank you for all your help.	823956	1471957189693	1471957189732		32
1693	17247	Thank you for all your help.	Thank you for all your help.	823984	1471957189847	1471957189954		89
1693	17247	Thank you for all your help.	Thank you for all your help.	823980	1471957189888	1471957189950		79
1693	17247	Thank you for all your help.	Thank you for all your help.	823990	1471957190035	1471957190106		85
1693	17247	Thank you for all your help.	Thank you for all your help.	823994	1471957190111	1471957190153		82
